open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,20930.0,20929.0,20931.6,20928.0,20932.0,20931.0,20934.0,20930.0,37
2017-05-24 00:00:00,2017-05-24 00:01:00,20929.0,20928.6,20930.6,20927.0,20931.0,20931.0,20933.0,20929.0,30
2017-05-24 00:01:00,2017-05-24 00:02:00,20928.6,20928.6,20928.6,20926.0,20931.0,20930.5,20931.0,20928.0,41
2017-05-24 00:02:00,2017-05-24 00:03:00,20928.6,20930.6,20930.6,20927.0,20930.5,20933.0,20933.0,20929.0,24
2017-05-24 00:03:00,2017-05-24 00:04:00,20930.6,20931.0,20932.8,20929.0,20933.0,20933.0,20935.0,20931.0,24
2017-05-24 00:04:00,2017-05-24 00:05:00,20931.0,20930.0,20932.6,20930.0,20933.0,20932.0,20935.0,20932.0,33
2017-05-24 00:05:00,2017-05-24 00:06:00,20930.0,20929.0,20931.6,20929.0,20932.0,20931.0,20934.0,20931.0,23
2017-05-24 00:06:00,2017-05-24 00:07:00,20929.0,20931.1,20931.1,20929.0,20931.0,20933.0,20933.0,20931.0,9
2017-05-24 00:07:00,2017-05-24 00:08:00,20931.1,20929.0,20929.0,20929.0,20933.0,20931.0,20931.0,20931.0,1
2017-05-24 00:08:00,2017-05-24 00:09:00,20929.0,20931.0,20933.1,20929.5,20931.0,20933.0,20935.0,20931.5,28
2017-05-24 00:09:00,2017-05-24 00:10:00,20931.0,20932.0,20934.1,20931.0,20933.0,20934.0,20936.0,20933.0,7
2017-05-24 00:10:00,2017-05-24 00:11:00,20932.0,20932.0,20933.8,20931.5,20934.0,20934.0,20936.0,20933.5,17
2017-05-24 00:11:00,2017-05-24 00:12:00,20932.0,20931.0,20934.8,20931.0,20934.0,20933.0,20937.0,20933.0,29
2017-05-24 00:12:00,2017-05-24 00:13:00,20931.0,20928.0,20932.6,20928.0,20933.0,20930.0,20935.0,20930.0,26
2017-05-24 00:13:00,2017-05-24 00:14:00,20928.0,20925.5,20929.6,20925.5,20930.0,20927.5,20932.0,20927.5,10
2017-05-24 00:14:00,2017-05-24 00:15:00,20925.5,20924.8,20926.3,20922.5,20927.5,20927.4,20928.4,20924.5,21
2017-05-24 00:15:00,2017-05-24 00:16:00,20924.8,20924.0,20925.8,20924.0,20927.4,20926.0,20928.0,20926.0,9
