open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,12013,12013,12015,12013,12019,12019,12021,12019,5
2011-12-02 00:00:00,2011-12-02 00:01:00,12013,12014,12016,12012,12019,12020,12022,12018,7
2011-12-02 00:01:00,2011-12-02 00:02:00,12014,12014,12015,12014,12020,12020,12021,12020,6
2011-12-02 00:02:00,2011-12-02 00:03:00,12014,12017,12017,12014,12020,12023,12023,12020,3
2011-12-02 00:03:00,2011-12-02 00:04:00,12017,12016,12017,12016,12023,12022,12023,12022,3
2011-12-02 00:04:00,2011-12-02 00:05:00,12016,12019,12019,12016,12022,12025,12025,12022,6
2011-12-02 00:05:00,2011-12-02 00:06:00,12019,12021,12021,12019,12025,12027,12027,12025,6
2011-12-02 00:06:00,2011-12-02 00:07:00,12021,12024,12024,12021,12027,12030,12030,12027,5
2011-12-02 00:07:00,2011-12-02 00:08:00,12024,12029,12030,12023,12030,12035,12036,12029,22
2011-12-02 00:08:00,2011-12-02 00:09:00,12029,12028,12030,12026,12035,12034,12036,12032,16
2011-12-02 00:09:00,2011-12-02 00:10:00,12028,12029,12029,12027,12034,12035,12035,12033,5
2011-12-02 00:10:00,2011-12-02 00:11:00,12029,12029,12031,12028,12035,12035,12037,12034,9
2011-12-02 00:11:00,2011-12-02 00:12:00,12029,12030,12033,12029,12035,12036,12039,12035,15
2011-12-02 00:12:00,2011-12-02 00:13:00,12030,12032,12034,12030,12036,12038,12040,12036,20
2011-12-02 00:13:00,2011-12-02 00:14:00,12032,12030,12033,12029,12038,12036,12039,12035,9
2011-12-02 00:14:00,2011-12-02 00:16:00,12030,12029,12032,12029,12036,12035,12038,12035,7
2011-12-02 00:16:00,2011-12-02 00:17:00,12029,12034,12034,12029,12035,12040,12040,12035,14
2011-12-02 00:17:00,2011-12-02 00:18:00,12034,12035,12037,12031,12040,12041,12043,12037,17
2011-12-02 00:18:00,2011-12-02 00:21:00,12034,12035,12035,12033,12040,12041,12041,12039,3
2011-12-02 00:21:00,2011-12-02 00:22:00,12035,12034,12035,12033,12041,12040,12041,12039,3
2011-12-02 00:22:00,2011-12-02 00:24:00,12034,12033,12034,12033,12040,12039,12040,12039,3
2011-12-02 00:24:00,2011-12-02 00:25:00,12033,12030,12033,12030,12039,12036,12039,12036,7
