open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:02:00,2012-02-10 00:03:00,12865,12864,12865,12864,12871,12870,12871,12870,3
2012-02-10 00:03:00,2012-02-10 00:15:00,12867,12869,12869,12867,12873,12875,12875,12873,5
2012-02-10 00:15:00,2012-02-10 00:28:00,12864,12866,12866,12864,12870,12872,12872,12870,4
2012-02-10 00:28:00,2012-02-10 00:31:00,12865,12861,12865,12861,12871,12867,12871,12867,2
2012-02-10 00:31:00,2012-02-10 00:32:00,12861,12862,12862,12860,12867,12868,12868,12866,11
2012-02-10 00:32:00,2012-02-10 00:34:00,12862,12862,12863,12862,12868,12868,12869,12868,6
2012-02-10 00:34:00,2012-02-10 00:35:00,12862,12862,12864,12862,12868,12868,12870,12868,8
2012-02-10 00:35:00,2012-02-10 00:36:00,12862,12863,12863,12862,12868,12869,12869,12868,3
2012-02-10 00:36:00,2012-02-10 00:41:00,12863,12862,12863,12861,12869,12868,12869,12867,3
2012-02-10 00:41:00,2012-02-10 00:54:00,12863,12864,12865,12863,12869,12870,12871,12869,3
2012-02-10 00:54:00,2012-02-10 00:57:00,12864,12866,12866,12864,12870,12872,12872,12870,7
2012-02-10 00:57:00,2012-02-10 01:00:00,12866,12863,12866,12863,12872,12869,12872,12869,3
2012-02-10 01:00:00,2012-02-10 01:07:00,12864,12865,12866,12864,12870,12871,12872,12870,2
2012-02-10 01:07:00,2012-02-10 01:14:00,12864,12862,12864,12862,12870,12868,12870,12868,4
2012-02-10 01:14:00,2012-02-10 01:24:00,12858,12854,12858,12854,12864,12860,12864,12860,4
2012-02-10 01:24:00,2012-02-10 01:26:00,12853,12855,12855,12853,12859,12861,12861,12859,7
2012-02-10 01:26:00,2012-02-10 01:27:00,12855,12855,12857,12854,12861,12861,12863,12860,10
2012-02-10 01:27:00,2012-02-10 01:28:00,12855,12857,12857,12853,12861,12863,12863,12859,5
2012-02-10 01:28:00,2012-02-10 01:30:00,12858,12853,12858,12853,12864,12859,12864,12859,9
2012-02-10 01:30:00,2012-02-10 01:31:00,12853,12855,12856,12853,12859,12861,12862,12859,3
2012-02-10 01:31:00,2012-02-10 01:33:00,12854,12856,12856,12853,12860,12862,12862,12859,8
2012-02-10 01:33:00,2012-02-10 01:36:00,12855,12854,12856,12853,12861,12860,12862,12859,4
2012-02-10 01:36:00,2012-02-10 01:38:00,12855,12855,12855,12853,12861,12861,12861,12859,3
2012-02-10 01:38:00,2012-02-10 01:41:00,12855,12852,12855,12852,12861,12858,12861,12858,4
2012-02-10 01:41:00,2012-02-10 01:43:00,12852,12852,12854,12851,12858,12858,12860,12857,11
2012-02-10 01:43:00,2012-02-10 01:46:00,12854,12854,12854,12852,12860,12860,12860,12858,3
2012-02-10 01:46:00,2012-02-10 01:50:00,12853,12850,12853,12850,12859,12856,12859,12856,3
2012-02-10 01:50:00,2012-02-10 02:02:00,12851,12848,12851,12848,12857,12854,12857,12854,2
2012-02-10 02:02:00,2012-02-10 02:05:00,12847,12849,12850,12847,12853,12855,12856,12853,8
2012-02-10 02:05:00,2012-02-10 02:07:00,12849,12850,12851,12849,12855,12856,12857,12855,3
2012-02-10 02:07:00,2012-02-10 02:13:00,12850,12850,12850,12848,12856,12856,12856,12854,3
2012-02-10 02:13:00,2012-02-10 02:23:00,12852,12851,12853,12851,12858,12857,12859,12857,3
2012-02-10 02:23:00,2012-02-10 02:48:00,12852,12849,12852,12849,12858,12855,12858,12855,4
2012-02-10 02:48:00,2012-02-10 03:01:00,12848,12846,12848,12846,12854,12852,12854,12852,4
2012-02-10 03:01:00,2012-02-10 03:02:00,12846,12847,12849,12846,12852,12853,12855,12852,5
2012-02-10 03:02:00,2012-02-10 03:03:00,12847,12847,12848,12846,12853,12853,12854,12852,8
2012-02-10 03:03:00,2012-02-10 03:11:00,12849,12848,12850,12848,12855,12854,12856,12854,2
2012-02-10 03:11:00,2012-02-10 03:19:00,12846,12845,12847,12845,12852,12851,12853,12851,5
2012-02-10 03:19:00,2012-02-10 03:20:00,12845,12844,12846,12844,12851,12850,12852,12850,5
2012-02-10 03:20:00,2012-02-10 03:26:00,12843,12846,12846,12843,12849,12852,12852,12849,4
2012-02-10 03:26:00,2012-02-10 03:27:00,12846,12844,12846,12843,12852,12850,12852,12849,4
2012-02-10 03:27:00,2012-02-10 03:36:00,12842,12841,12842,12840,12848,12847,12848,12846,3
2012-02-10 03:36:00,2012-02-10 03:37:00,12841,12838,12841,12838,12847,12844,12847,12844,7
2012-02-10 03:37:00,2012-02-10 03:39:00,12838,12838,12839,12836,12844,12844,12845,12842,8
2012-02-10 03:39:00,2012-02-10 04:06:00,12842,12844,12844,12842,12848,12850,12850,12848,6
2012-02-10 04:06:00,2012-02-10 04:09:00,12844,12842,12844,12841,12850,12848,12850,12847,3
2012-02-10 04:09:00,2012-02-10 04:29:00,12843,12842,12844,12842,12849,12848,12850,12848,8
2012-02-10 04:29:00,2012-02-10 04:31:00,12843,12842,12843,12841,12849,12848,12849,12847,5
2012-02-10 04:31:00,2012-02-10 04:42:00,12837,12837,12839,12837,12843,12843,12845,12843,3
2012-02-10 04:42:00,2012-02-10 04:50:00,12839,12838,12840,12837,12845,12844,12846,12843,5
2012-02-10 04:50:00,2012-02-10 04:57:00,12836,12833,12836,12833,12842,12839,12842,12839,1
2012-02-10 04:57:00,2012-02-10 05:01:00,12831,12831,12831,12829,12837,12837,12837,12835,6
2012-02-10 05:01:00,2012-02-10 05:02:00,12831,12826,12831,12824,12837,12832,12837,12830,12
2012-02-10 05:02:00,2012-02-10 05:04:00,12827,12824,12827,12822,12833,12830,12833,12828,9
2012-02-10 05:04:00,2012-02-10 05:05:00,12824,12829,12829,12824,12830,12835,12835,12830,22
2012-02-10 05:05:00,2012-02-10 05:06:00,12829,12829,12832,12827,12835,12835,12838,12833,18
2012-02-10 05:06:00,2012-02-10 05:08:00,12830,12830,12832,12830,12836,12836,12838,12836,4
2012-02-10 05:08:00,2012-02-10 05:09:00,12830,12832,12833,12830,12836,12838,12839,12836,6
2012-02-10 05:09:00,2012-02-10 05:14:00,12832,12832,12833,12831,12838,12838,12839,12837,4
2012-02-10 05:14:00,2012-02-10 05:17:00,12830,12833,12833,12830,12836,12839,12839,12836,9
2012-02-10 05:17:00,2012-02-10 05:23:00,12832,12832,12832,12830,12838,12838,12838,12836,6
2012-02-10 05:23:00,2012-02-10 05:25:00,12830,12831,12831,12830,12836,12837,12837,12836,7
2012-02-10 05:25:00,2012-02-10 05:35:00,12832,12834,12836,12832,12838,12840,12842,12838,9
2012-02-10 05:35:00,2012-02-10 05:37:00,12831,12831,12832,12831,12837,12837,12838,12837,2
2012-02-10 05:37:00,2012-02-10 05:43:00,12832,12831,12832,12831,12838,12837,12838,12837,3
2012-02-10 05:43:00,2012-02-10 05:44:00,12831,12832,12833,12831,12837,12838,12839,12837,10
2012-02-10 05:44:00,2012-02-10 05:45:00,12832,12832,12833,12831,12838,12838,12839,12837,8
2012-02-10 05:45:00,2012-02-10 05:47:00,12832,12830,12832,12830,12838,12836,12838,12836,2
2012-02-10 05:47:00,2012-02-10 05:58:00,12829,12831,12832,12829,12835,12837,12838,12835,4
2012-02-10 05:58:00,2012-02-10 06:00:00,12833,12835,12835,12833,12839,12841,12841,12839,4
2012-02-10 06:00:00,2012-02-10 06:01:00,12835,12833,12835,12833,12841,12839,12841,12839,6
2012-02-10 06:01:00,2012-02-10 06:04:00,12835,12836,12836,12834,12841,12842,12842,12840,3
2012-02-10 06:04:00,2012-02-10 06:06:00,12835,12835,12836,12835,12841,12841,12842,12841,4
2012-02-10 06:06:00,2012-02-10 06:21:00,12838,12836,12838,12836,12844,12842,12844,12842,4
2012-02-10 06:21:00,2012-02-10 06:27:00,12836,12832,12836,12832,12842,12838,12842,12838,7
2012-02-10 06:27:00,2012-02-10 06:29:00,12831,12830,12832,12829,12837,12836,12838,12835,11
2012-02-10 06:29:00,2012-02-10 06:44:00,12834,12833,12834,12833,12840,12839,12840,12839,3
2012-02-10 06:44:00,2012-02-10 06:47:00,12834,12832,12834,12832,12840,12838,12840,12838,2
2012-02-10 06:47:00,2012-02-10 07:00:00,12833,12831,12836,12831,12839,12837,12842,12837,13
2012-02-10 07:00:00,2012-02-10 07:01:00,12831,12831,12834,12831,12837,12837,12840,12837,9
2012-02-10 07:01:00,2012-02-10 07:03:00,12835,12836,12837,12834,12841,12842,12843,12840,6
2012-02-10 07:03:00,2012-02-10 07:04:00,12836,12838,12839,12836,12842,12844,12845,12842,6
2012-02-10 07:04:00,2012-02-10 07:06:00,12837,12839,12839,12837,12843,12845,12845,12843,6
2012-02-10 07:06:00,2012-02-10 07:08:00,12838,12839,12840,12838,12844,12845,12846,12844,7
2012-02-10 07:08:00,2012-02-10 07:10:00,12840,12838,12841,12838,12846,12844,12847,12844,8
2012-02-10 07:10:00,2012-02-10 07:11:00,12838,12837,12838,12836,12844,12843,12844,12842,5
2012-02-10 07:11:00,2012-02-10 07:16:00,12835,12831,12836,12831,12841,12837,12842,12837,12
2012-02-10 07:16:00,2012-02-10 07:17:00,12831,12830,12831,12829,12837,12836,12837,12835,11
2012-02-10 07:17:00,2012-02-10 07:18:00,12830,12831,12832,12830,12836,12837,12838,12836,7
2012-02-10 07:18:00,2012-02-10 07:19:00,12831,12833,12834,12831,12837,12839,12840,12837,7
2012-02-10 07:19:00,2012-02-10 07:21:00,12831,12830,12832,12829,12837,12836,12838,12835,9
2012-02-10 07:21:00,2012-02-10 07:23:00,12831,12830,12831,12830,12837,12836,12837,12836,7
2012-02-10 07:23:00,2012-02-10 07:26:00,12833,12830,12833,12830,12839,12836,12839,12836,6
