open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,24775.0,24779.5,24782.5,24775.5,24777.0,24781.5,24784.5,24777.5,46
2017-12-20 00:00:00,2017-12-20 00:01:00,24779.5,24776.5,24779.0,24774.5,24781.5,24778.5,24782.1,24776.5,48
2017-12-20 00:01:00,2017-12-20 00:02:00,24776.5,24776.5,24776.5,24775.0,24778.5,24778.5,24778.5,24777.0,19
2017-12-20 00:02:00,2017-12-20 00:03:00,24776.5,24776.5,24776.5,24775.5,24778.5,24778.5,24778.9,24777.5,10
2017-12-20 00:03:00,2017-12-20 00:04:00,24776.5,24773.0,24776.5,24773.0,24778.5,24775.0,24779.1,24775.0,17
2017-12-20 00:04:00,2017-12-20 00:05:00,24773.0,24775.5,24780.7,24773.0,24775.0,24777.5,24784.0,24775.0,54
2017-12-20 00:05:00,2017-12-20 00:06:00,24775.5,24775.0,24776.0,24771.0,24777.5,24777.0,24778.0,24773.0,48
2017-12-20 00:06:00,2017-12-20 00:07:00,24775.0,24775.5,24776.0,24775.0,24777.0,24777.5,24778.3,24777.0,7
2017-12-20 00:07:00,2017-12-20 00:08:00,24775.5,24777.0,24777.5,24776.0,24777.5,24779.0,24779.5,24778.0,15
2017-12-20 00:08:00,2017-12-20 00:09:00,24777.0,24776.0,24778.0,24775.5,24779.0,24778.0,24781.0,24777.5,22
2017-12-20 00:09:00,2017-12-20 00:10:00,24776.0,24773.7,24776.5,24773.5,24778.0,24776.2,24778.9,24775.5,16
2017-12-20 00:10:00,2017-12-20 00:11:00,24773.7,24773.5,24775.7,24773.5,24776.2,24775.5,24778.1,24775.5,39
2017-12-20 00:11:00,2017-12-20 00:12:00,24773.5,24774.5,24774.7,24773.0,24775.5,24776.5,24777.0,24775.0,15
2017-12-20 00:12:00,2017-12-20 00:13:00,24774.5,24775.0,24775.1,24773.5,24776.5,24777.0,24777.3,24775.5,42
2017-12-20 00:13:00,2017-12-20 00:14:00,24775.0,24778.7,24779.0,24774.5,24777.0,24781.3,24781.6,24776.5,49
2017-12-20 00:14:00,2017-12-20 00:15:00,24778.7,24776.7,24779.0,24776.7,24781.3,24778.8,24781.7,24778.8,29
2017-12-20 00:15:00,2017-12-20 00:16:00,24776.7,24776.5,24776.7,24775.7,24778.8,24778.5,24779.3,24778.0,12
2017-12-20 00:16:00,2017-12-20 00:17:00,24776.5,24776.0,24777.7,24775.7,24778.5,24778.0,24780.7,24777.9,34
2017-12-20 00:17:00,2017-12-20 00:18:00,24776.0,24774.7,24775.7,24774.5,24778.0,24777.2,24778.3,24776.5,8
