open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:04:00,2010-04-21 00:05:00,11126,11126,11127,11126,11132,11132,11133,11132,6
2010-04-21 00:05:00,2010-04-21 00:06:00,11126,11127,11127,11126,11132,11133,11133,11132,5
2010-04-21 00:06:00,2010-04-21 00:14:00,11126,11129,11129,11126,11132,11135,11135,11132,5
2010-04-21 00:14:00,2010-04-21 00:16:00,11130,11128,11131,11128,11136,11134,11137,11134,8
2010-04-21 00:16:00,2010-04-21 00:20:00,11128,11129,11130,11128,11134,11135,11136,11134,2
2010-04-21 00:20:00,2010-04-21 00:26:00,11132,11133,11133,11132,11138,11139,11139,11138,21
2010-04-21 00:26:00,2010-04-21 00:27:00,11133,11131,11133,11130,11139,11137,11139,11136,8
2010-04-21 00:27:00,2010-04-21 00:35:00,11127,11126,11127,11125,11133,11132,11133,11131,5
2010-04-21 00:35:00,2010-04-21 01:20:00,11137,11138,11138,11137,11143,11144,11144,11143,25
2010-04-21 01:20:00,2010-04-21 01:21:00,11138,11139,11140,11137,11144,11145,11146,11143,9
2010-04-21 01:21:00,2010-04-21 01:27:00,11141,11139,11141,11139,11147,11145,11147,11145,12
2010-04-21 01:27:00,2010-04-21 01:28:00,11139,11140,11140,11139,11145,11146,11146,11145,9
2010-04-21 01:28:00,2010-04-21 01:41:00,11140,11147,11148,11140,11146,11153,11154,11146,9
2010-04-21 01:41:00,2010-04-21 01:42:00,11147,11148,11150,11147,11153,11154,11156,11153,7
2010-04-21 01:42:00,2010-04-21 01:45:00,11148,11148,11150,11148,11154,11154,11156,11154,4
2010-04-21 01:45:00,2010-04-21 01:46:00,11148,11147,11148,11147,11154,11153,11154,11153,5
2010-04-21 01:46:00,2010-04-21 01:52:00,11147,11149,11149,11146,11153,11155,11155,11152,6
2010-04-21 01:52:00,2010-04-21 01:53:00,11149,11150,11150,11148,11155,11156,11156,11154,3
2010-04-21 01:53:00,2010-04-21 01:55:00,11150,11149,11150,11148,11156,11155,11156,11154,3
2010-04-21 01:55:00,2010-04-21 01:57:00,11149,11149,11149,11148,11155,11155,11155,11154,8
2010-04-21 01:57:00,2010-04-21 02:18:00,11147,11144,11147,11142,11153,11150,11153,11148,16
2010-04-21 02:18:00,2010-04-21 02:20:00,11145,11144,11145,11144,11151,11150,11151,11150,19
2010-04-21 02:20:00,2010-04-21 02:22:00,11144,11144,11145,11144,11150,11150,11151,11150,12
2010-04-21 02:22:00,2010-04-21 02:26:00,11145,11147,11147,11145,11151,11153,11153,11151,1
2010-04-21 02:26:00,2010-04-21 02:28:00,11147,11142,11147,11142,11153,11148,11153,11148,5
2010-04-21 02:28:00,2010-04-21 02:34:00,11142,11139,11142,11138,11148,11145,11148,11144,7
2010-04-21 02:34:00,2010-04-21 02:35:00,11139,11142,11142,11138,11145,11148,11148,11144,11
2010-04-21 02:35:00,2010-04-21 02:38:00,11140,11137,11140,11137,11146,11143,11146,11143,4
2010-04-21 02:38:00,2010-04-21 02:42:00,11133,11133,11133,11132,11139,11139,11139,11138,14
2010-04-21 02:42:00,2010-04-21 02:43:00,11133,11134,11135,11132,11139,11140,11141,11138,16
2010-04-21 02:43:00,2010-04-21 02:45:00,11134,11133,11134,11132,11140,11139,11140,11138,3
2010-04-21 02:45:00,2010-04-21 02:54:00,11137,11136,11138,11135,11143,11142,11144,11141,5
2010-04-21 02:54:00,2010-04-21 03:13:00,11138,11141,11141,11138,11144,11147,11147,11144,3
2010-04-21 03:13:00,2010-04-21 03:23:00,11144,11144,11144,11143,11150,11150,11150,11149,12
2010-04-21 03:23:00,2010-04-21 03:29:00,11145,11145,11146,11145,11151,11151,11152,11151,10
2010-04-21 03:29:00,2010-04-21 03:48:00,11144,11143,11144,11143,11150,11149,11150,11149,13
2010-04-21 03:48:00,2010-04-21 03:55:00,11143,11141,11144,11141,11149,11147,11150,11147,10
2010-04-21 03:55:00,2010-04-21 03:57:00,11141,11140,11142,11140,11147,11146,11148,11146,7
2010-04-21 03:57:00,2010-04-21 04:02:00,11140,11140,11141,11140,11146,11146,11147,11146,10
2010-04-21 04:02:00,2010-04-21 04:03:00,11140,11142,11142,11140,11146,11148,11148,11146,12
2010-04-21 04:03:00,2010-04-21 04:15:00,11143,11142,11143,11142,11149,11148,11149,11148,9
2010-04-21 04:15:00,2010-04-21 04:18:00,11143,11143,11144,11143,11149,11149,11150,11149,10
2010-04-21 04:18:00,2010-04-21 04:25:00,11144,11147,11147,11144,11150,11153,11153,11150,3
2010-04-21 04:25:00,2010-04-21 04:29:00,11146,11144,11146,11143,11152,11150,11152,11149,8
2010-04-21 04:29:00,2010-04-21 04:39:00,11144,11144,11145,11144,11150,11150,11151,11150,10
2010-04-21 04:39:00,2010-04-21 04:45:00,11144,11144,11145,11144,11150,11150,11151,11150,16
2010-04-21 04:45:00,2010-04-21 05:00:00,11145,11143,11147,11143,11151,11149,11153,11149,12
2010-04-21 05:00:00,2010-04-21 05:01:00,11143,11144,11146,11143,11149,11150,11152,11149,7
2010-04-21 05:01:00,2010-04-21 05:05:00,11144,11142,11144,11142,11150,11148,11150,11148,6
2010-04-21 05:05:00,2010-04-21 05:07:00,11142,11145,11145,11142,11148,11151,11151,11148,5
2010-04-21 05:07:00,2010-04-21 05:10:00,11146,11145,11146,11144,11152,11151,11152,11150,7
2010-04-21 05:10:00,2010-04-21 05:18:00,11145,11146,11146,11144,11151,11152,11152,11150,13
2010-04-21 05:18:00,2010-04-21 05:35:00,11148,11147,11148,11146,11154,11153,11154,11152,3
2010-04-21 05:35:00,2010-04-21 05:40:00,11144,11144,11144,11143,11150,11150,11150,11149,8
2010-04-21 05:40:00,2010-04-21 05:42:00,11144,11144,11145,11143,11150,11150,11151,11149,4
2010-04-21 05:42:00,2010-04-21 05:43:00,11144,11145,11145,11143,11150,11151,11151,11149,5
2010-04-21 05:43:00,2010-04-21 05:52:00,11146,11146,11146,11144,11152,11152,11152,11150,6
