open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 21:58:00,2016-06-19 21:59:00,17651.0,17732.0,17732.0,17689.0,17653.0,17734.0,17734.0,17691.0,25
2016-06-19 21:59:00,2016-06-19 22:00:00,17732.0,17746.0,17757.0,17733.0,17734.0,17750.0,17762.0,17735.0,410
2016-06-19 22:00:00,2016-06-19 22:01:00,17746.0,17761.5,17761.5,17746.0,17750.0,17763.5,17765.0,17749.0,192
2016-06-19 22:01:00,2016-06-19 22:02:00,17761.5,17770.0,17770.5,17762.0,17763.5,17772.0,17772.5,17764.0,52
2016-06-19 22:02:00,2016-06-19 22:03:00,17770.0,17768.0,17772.5,17767.0,17772.0,17771.0,17774.5,17769.5,73
2016-06-19 22:03:00,2016-06-19 22:04:00,17768.0,17755.0,17769.0,17754.0,17771.0,17758.0,17772.0,17756.0,119
2016-06-19 22:04:00,2016-06-19 22:05:00,17755.0,17761.0,17761.0,17755.0,17758.0,17766.0,17766.0,17757.0,73
2016-06-19 22:05:00,2016-06-19 22:06:00,17761.0,17762.0,17762.0,17760.0,17766.0,17764.0,17765.0,17763.0,29
2016-06-19 22:06:00,2016-06-19 22:07:00,17762.0,17766.0,17766.0,17762.0,17764.0,17768.0,17768.0,17764.0,37
2016-06-19 22:07:00,2016-06-19 22:08:00,17766.0,17765.0,17766.0,17762.0,17768.0,17768.0,17768.0,17764.0,60
2016-06-19 22:08:00,2016-06-19 22:09:00,17765.0,17767.0,17768.5,17764.0,17768.0,17769.0,17770.5,17767.0,31
2016-06-19 22:09:00,2016-06-19 22:10:00,17767.0,17776.0,17777.5,17766.0,17769.0,17779.0,17779.5,17768.0,57
2016-06-19 22:10:00,2016-06-19 22:11:00,17776.0,17778.0,17780.5,17775.0,17779.0,17780.0,17782.5,17777.0,107
2016-06-19 22:11:00,2016-06-19 22:12:00,17778.0,17784.5,17785.5,17778.0,17780.0,17786.5,17787.5,17780.5,93
2016-06-19 22:12:00,2016-06-19 22:13:00,17784.5,17790.0,17790.5,17782.0,17786.5,17792.0,17792.5,17784.0,84
2016-06-19 22:13:00,2016-06-19 22:14:00,17790.0,17782.5,17790.5,17781.0,17792.0,17784.5,17792.5,17783.5,72
2016-06-19 22:14:00,2016-06-19 22:15:00,17782.5,17785.0,17787.0,17782.0,17784.5,17787.0,17789.0,17784.0,76
2016-06-19 22:15:00,2016-06-19 22:16:00,17785.0,17783.5,17788.5,17783.0,17787.0,17785.5,17790.5,17785.0,52
2016-06-19 22:16:00,2016-06-19 22:17:00,17783.5,17783.5,17784.5,17780.5,17785.5,17785.5,17786.5,17782.5,33
2016-06-19 22:17:00,2016-06-19 22:18:00,17783.5,17783.5,17787.5,17781.0,17785.5,17785.5,17789.5,17783.0,105
2016-06-19 22:18:00,2016-06-19 22:19:00,17783.5,17780.0,17784.0,17779.5,17785.5,17782.0,17786.0,17781.5,21
2016-06-19 22:19:00,2016-06-19 22:20:00,17780.0,17779.5,17780.0,17778.0,17782.0,17781.5,17782.0,17780.0,22
2016-06-19 22:20:00,2016-06-19 22:21:00,17779.5,17782.5,17784.0,17777.0,17781.5,17784.5,17786.0,17779.0,54
2016-06-19 22:21:00,2016-06-19 22:22:00,17782.5,17794.5,17795.0,17781.5,17784.5,17796.5,17797.0,17783.5,89
2016-06-19 22:22:00,2016-06-19 22:23:00,17794.5,17792.5,17794.0,17792.0,17796.5,17794.5,17796.0,17794.0,35
2016-06-19 22:23:00,2016-06-19 22:24:00,17792.5,17793.5,17793.5,17790.5,17794.5,17795.5,17795.5,17792.5,26
2016-06-19 22:24:00,2016-06-19 22:25:00,17793.5,17792.5,17794.0,17791.5,17795.5,17794.5,17796.0,17793.5,38
2016-06-19 22:25:00,2016-06-19 22:26:00,17792.5,17790.5,17792.0,17789.0,17794.5,17792.5,17794.0,17791.0,49
2016-06-19 22:26:00,2016-06-19 22:27:00,17790.5,17791.0,17793.5,17790.0,17792.5,17793.0,17795.5,17792.0,41
2016-06-19 22:27:00,2016-06-19 22:28:00,17791.0,17794.0,17795.0,17790.5,17793.0,17796.0,17797.0,17792.5,41
2016-06-19 22:28:00,2016-06-19 22:29:00,17794.0,17795.5,17796.0,17793.0,17796.0,17797.5,17798.0,17795.0,29
2016-06-19 22:29:00,2016-06-19 22:30:00,17795.5,17795.5,17795.5,17792.0,17797.5,17797.5,17797.5,17794.0,39
2016-06-19 22:30:00,2016-06-19 22:31:00,17795.5,17795.5,17799.5,17794.5,17797.5,17797.5,17801.5,17796.5,33
2016-06-19 22:31:00,2016-06-19 22:32:00,17795.5,17792.5,17796.0,17792.5,17797.5,17794.5,17798.0,17794.5,28
2016-06-19 22:32:00,2016-06-19 22:33:00,17792.5,17786.0,17792.5,17786.0,17794.5,17788.0,17794.5,17788.0,23
2016-06-19 22:33:00,2016-06-19 22:34:00,17786.0,17781.5,17787.0,17781.0,17788.0,17783.5,17789.0,17783.0,71
2016-06-19 22:34:00,2016-06-19 22:35:00,17781.5,17781.0,17781.5,17781.0,17783.5,17783.0,17783.5,17783.0,11
2016-06-19 22:35:00,2016-06-19 22:36:00,17781.0,17779.5,17780.0,17777.0,17783.0,17781.5,17782.0,17780.0,9
2016-06-19 22:36:00,2016-06-19 22:37:00,17779.5,17774.5,17780.0,17774.5,17781.5,17776.5,17782.0,17776.5,30
2016-06-19 22:37:00,2016-06-19 22:38:00,17774.5,17775.5,17776.0,17774.5,17776.5,17777.5,17778.0,17776.5,14
2016-06-19 22:38:00,2016-06-19 22:39:00,17775.5,17783.5,17784.5,17775.0,17777.5,17785.5,17786.5,17777.0,35
2016-06-19 22:39:00,2016-06-19 22:40:00,17783.5,17784.0,17785.5,17781.5,17785.5,17786.0,17787.5,17783.5,51
2016-06-19 22:40:00,2016-06-19 22:41:00,17784.0,17781.0,17783.5,17780.5,17786.0,17783.0,17786.0,17782.5,30
2016-06-19 22:41:00,2016-06-19 22:42:00,17781.0,17781.0,17782.5,17780.5,17783.0,17783.0,17784.5,17782.5,36
2016-06-19 22:42:00,2016-06-19 22:43:00,17781.0,17786.0,17786.0,17781.0,17783.0,17788.0,17788.0,17783.0,39
2016-06-19 22:43:00,2016-06-19 22:44:00,17786.0,17794.0,17794.5,17786.5,17788.0,17796.0,17796.5,17788.5,57
2016-06-19 22:44:00,2016-06-19 22:45:00,17794.0,17794.5,17796.5,17791.5,17796.0,17796.5,17798.5,17793.5,49
2016-06-19 22:45:00,2016-06-19 22:46:00,17794.5,17792.5,17794.5,17792.5,17796.5,17794.5,17796.5,17794.5,20
2016-06-19 22:46:00,2016-06-19 22:47:00,17792.5,17798.0,17798.0,17793.5,17794.5,17800.0,17800.0,17795.5,31
2016-06-19 22:47:00,2016-06-19 22:48:00,17798.0,17796.0,17798.5,17793.5,17800.0,17798.0,17800.5,17795.5,25
2016-06-19 22:48:00,2016-06-19 22:49:00,17796.0,17794.5,17795.5,17793.5,17798.0,17796.5,17797.5,17795.5,11
2016-06-19 22:49:00,2016-06-19 22:50:00,17794.5,17793.5,17794.5,17791.5,17796.5,17795.5,17796.5,17793.5,32
2016-06-19 22:50:00,2016-06-19 22:51:00,17793.5,17794.5,17794.5,17793.0,17795.5,17796.5,17796.5,17795.0,8
2016-06-19 22:51:00,2016-06-19 22:52:00,17794.5,17794.5,17795.0,17793.5,17796.5,17796.5,17797.0,17795.5,12
2016-06-19 22:52:00,2016-06-19 22:53:00,17794.5,17793.5,17794.0,17793.5,17796.5,17795.5,17796.0,17795.5,6
