open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,17580,17577,17581,17577,17582,17587,17587,17580,17
2015-12-11 00:00:00,2015-12-11 00:04:00,17577,17605,17606,17600,17587,17607,17608,17602,28
2015-12-11 00:04:00,2015-12-11 00:05:00,17605,17611,17613,17605,17607,17613,17615,17607,33
2015-12-11 00:05:00,2015-12-11 00:06:00,17611,17614,17615,17610,17613,17617,17617,17612,22
2015-12-11 00:06:00,2015-12-11 00:07:00,17614,17608,17615,17607,17617,17610,17617,17609,41
2015-12-11 00:07:00,2015-12-11 00:08:00,17608,17605,17608,17605,17610,17607,17610,17607,6
2015-12-11 00:08:00,2015-12-11 00:09:00,17605,17604,17606,17603,17607,17606,17608,17605,9
2015-12-11 00:09:00,2015-12-11 00:10:00,17604,17608,17608,17603,17606,17610,17610,17605,16
2015-12-11 00:10:00,2015-12-11 00:11:00,17608,17612,17612,17608,17610,17614,17614,17610,10
2015-12-11 00:11:00,2015-12-11 00:12:00,17612,17611,17611,17608,17614,17613,17613,17610,13
2015-12-11 00:12:00,2015-12-11 00:13:00,17611,17611,17612,17610,17613,17613,17614,17612,24
2015-12-11 00:13:00,2015-12-11 00:14:00,17611,17613,17614,17611,17613,17615,17616,17614,8
2015-12-11 00:14:00,2015-12-11 00:19:00,17613,17606,17606,17603,17615,17608,17608,17605,11
2015-12-11 00:19:00,2015-12-11 00:20:00,17606,17602,17605,17601,17608,17604,17608,17603,22
2015-12-11 00:20:00,2015-12-11 00:21:00,17602,17600,17603,17600,17604,17602,17605,17602,18
2015-12-11 00:21:00,2015-12-11 00:22:00,17600,17601,17601,17600,17602,17603,17603,17602,3
2015-12-11 00:22:00,2015-12-11 00:23:00,17601,17599,17601,17599,17603,17601,17604,17601,4
2015-12-11 00:23:00,2015-12-11 00:24:00,17599,17599,17599,17598,17601,17602,17602,17600,4
2015-12-11 00:24:00,2015-12-11 00:25:00,17599,17603,17603,17599,17602,17605,17605,17601,16
2015-12-11 00:25:00,2015-12-11 00:26:00,17603,17610,17611,17610,17605,17612,17614,17612,3
2015-12-11 00:26:00,2015-12-11 00:27:00,17610,17610,17610,17608,17612,17612,17613,17610,15
2015-12-11 00:27:00,2015-12-11 00:28:00,17610,17608,17610,17608,17612,17611,17612,17611,8
2015-12-11 00:28:00,2015-12-11 00:34:00,17608,17601,17603,17599,17611,17604,17609,17604,6
2015-12-11 00:34:00,2015-12-11 00:35:00,17601,17605,17605,17600,17604,17608,17608,17603,17
2015-12-11 00:35:00,2015-12-11 00:36:00,17605,17607,17609,17606,17608,17609,17611,17608,7
2015-12-11 00:36:00,2015-12-11 00:37:00,17607,17605,17606,17604,17609,17607,17609,17607,8
2015-12-11 00:37:00,2015-12-11 00:38:00,17605,17604,17606,17603,17607,17607,17608,17606,10
2015-12-11 00:38:00,2015-12-11 00:39:00,17604,17605,17605,17604,17607,17608,17608,17606,4
2015-12-11 00:39:00,2015-12-11 00:40:00,17605,17605,17608,17604,17608,17608,17610,17607,19
2015-12-11 00:40:00,2015-12-11 00:41:00,17605,17603,17605,17603,17608,17606,17608,17606,6
2015-12-11 00:41:00,2015-12-11 00:42:00,17603,17604,17605,17604,17606,17606,17607,17606,3
2015-12-11 00:42:00,2015-12-11 00:43:00,17604,17604,17605,17603,17606,17606,17608,17606,8
2015-12-11 00:43:00,2015-12-11 00:44:00,17604,17603,17603,17602,17606,17606,17606,17605,7
2015-12-11 00:44:00,2015-12-11 00:45:00,17603,17607,17607,17602,17606,17609,17609,17605,10
2015-12-11 00:45:00,2015-12-11 00:46:00,17607,17606,17607,17605,17609,17608,17609,17607,12
2015-12-11 00:46:00,2015-12-11 00:47:00,17606,17606,17607,17605,17608,17608,17610,17607,22
2015-12-11 00:47:00,2015-12-11 00:48:00,17606,17606,17608,17606,17608,17609,17610,17608,13
2015-12-11 00:48:00,2015-12-11 00:49:00,17606,17605,17607,17605,17609,17608,17610,17607,11
2015-12-11 00:49:00,2015-12-11 00:50:00,17605,17605,17607,17604,17608,17607,17609,17606,17
2015-12-11 00:50:00,2015-12-11 00:51:00,17605,17606,17607,17605,17607,17609,17609,17608,24
2015-12-11 00:51:00,2015-12-11 00:52:00,17606,17606,17607,17606,17609,17608,17609,17608,3
2015-12-11 00:52:00,2015-12-11 00:53:00,17606,17607,17607,17606,17608,17609,17609,17609,4
2015-12-11 00:53:00,2015-12-11 00:54:00,17607,17607,17608,17606,17609,17610,17611,17609,20
2015-12-11 00:54:00,2015-12-11 00:55:00,17607,17610,17611,17608,17610,17612,17613,17610,23
2015-12-11 00:55:00,2015-12-11 00:56:00,17610,17610,17610,17608,17612,17613,17613,17610,10
2015-12-11 00:56:00,2015-12-11 00:57:00,17610,17609,17610,17606,17613,17611,17612,17608,17
2015-12-11 00:57:00,2015-12-11 00:58:00,17609,17608,17610,17607,17611,17610,17612,17609,13
2015-12-11 00:58:00,2015-12-11 00:59:00,17608,17607,17609,17607,17610,17610,17611,17609,15
2015-12-11 00:59:00,2015-12-11 01:00:00,17607,17608,17610,17607,17610,17610,17612,17609,22
2015-12-11 01:00:00,2015-12-11 01:01:00,17608,17611,17612,17608,17610,17613,17614,17611,11
2015-12-11 01:01:00,2015-12-11 01:03:00,17611,17610,17611,17610,17613,17612,17613,17612,6
2015-12-11 01:03:00,2015-12-11 01:05:00,17610,17611,17613,17610,17612,17614,17615,17612,8
2015-12-11 01:05:00,2015-12-11 01:06:00,17611,17612,17612,17612,17614,17614,17614,17614,1
2015-12-11 01:06:00,2015-12-11 01:07:00,17612,17610,17611,17609,17614,17612,17613,17611,12
2015-12-11 01:07:00,2015-12-11 01:08:00,17610,17610,17611,17610,17612,17612,17613,17612,8
2015-12-11 01:08:00,2015-12-11 01:09:00,17610,17611,17613,17610,17612,17613,17615,17612,11
2015-12-11 01:09:00,2015-12-11 01:10:00,17611,17612,17613,17611,17613,17614,17615,17613,9
2015-12-11 01:10:00,2015-12-11 01:11:00,17612,17612,17613,17612,17614,17614,17615,17614,3
2015-12-11 01:11:00,2015-12-11 01:12:00,17612,17613,17614,17611,17614,17615,17616,17614,11
2015-12-11 01:12:00,2015-12-11 01:13:00,17613,17613,17614,17612,17615,17615,17616,17614,7
2015-12-11 01:13:00,2015-12-11 01:15:00,17613,17615,17615,17613,17615,17617,17617,17615,14
2015-12-11 01:15:00,2015-12-11 01:16:00,17615,17612,17617,17610,17617,17614,17619,17612,31
2015-12-11 01:16:00,2015-12-11 01:17:00,17612,17616,17616,17613,17614,17618,17618,17615,6
2015-12-11 01:17:00,2015-12-11 01:18:00,17616,17615,17617,17613,17618,17617,17619,17615,25
2015-12-11 01:18:00,2015-12-11 01:19:00,17615,17618,17619,17615,17617,17620,17621,17617,29
2015-12-11 01:19:00,2015-12-11 01:20:00,17618,17619,17622,17617,17620,17621,17624,17619,25
2015-12-11 01:20:00,2015-12-11 01:21:00,17619,17620,17622,17619,17621,17623,17624,17621,27
2015-12-11 01:21:00,2015-12-11 01:22:00,17620,17617,17621,17617,17623,17619,17623,17619,18
2015-12-11 01:22:00,2015-12-11 01:23:00,17617,17613,17618,17613,17619,17615,17620,17615,36
2015-12-11 01:23:00,2015-12-11 01:24:00,17613,17610,17613,17609,17615,17612,17616,17612,17
2015-12-11 01:24:00,2015-12-11 01:25:00,17610,17611,17613,17610,17612,17613,17615,17612,13
2015-12-11 01:25:00,2015-12-11 01:26:00,17611,17612,17614,17612,17613,17614,17616,17614,14
2015-12-11 01:26:00,2015-12-11 01:27:00,17612,17610,17612,17608,17614,17612,17614,17610,12
2015-12-11 01:27:00,2015-12-11 01:29:00,17610,17608,17609,17608,17612,17610,17611,17610,10
2015-12-11 01:29:00,2015-12-11 01:30:00,17608,17612,17613,17608,17610,17614,17615,17610,18
2015-12-11 01:30:00,2015-12-11 01:32:00,17614,17616,17618,17614,17616,17618,17620,17616,12
2015-12-11 01:32:00,2015-12-11 01:33:00,17616,17616,17618,17615,17618,17618,17620,17617,14
2015-12-11 01:33:00,2015-12-11 01:34:00,17616,17615,17617,17613,17618,17617,17620,17615,21
2015-12-11 01:34:00,2015-12-11 01:35:00,17615,17615,17617,17614,17617,17617,17619,17616,8
2015-12-11 01:35:00,2015-12-11 01:36:00,17615,17618,17618,17615,17617,17620,17620,17617,12
2015-12-11 01:36:00,2015-12-11 01:37:00,17618,17617,17618,17617,17620,17619,17620,17619,5
2015-12-11 01:37:00,2015-12-11 01:38:00,17617,17616,17618,17616,17619,17618,17620,17618,7
2015-12-11 01:38:00,2015-12-11 01:39:00,17616,17614,17615,17613,17618,17616,17617,17615,15
2015-12-11 01:39:00,2015-12-11 01:40:00,17614,17613,17614,17612,17616,17615,17616,17614,27
