open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 21:59:00,2017-08-13 22:00:00,21865.0,21895.0,21895.0,21873.0,21869.0,21898.0,21899.0,21877.0,89
2017-08-13 22:00:00,2017-08-13 22:01:00,21895.0,21894.5,21897.5,21888.0,21898.0,21896.5,21900.5,21892.0,37
2017-08-13 22:01:00,2017-08-13 22:02:00,21894.5,21897.0,21900.5,21895.0,21896.5,21899.0,21905.0,21897.0,44
2017-08-13 22:02:00,2017-08-13 22:03:00,21897.0,21898.5,21900.0,21896.5,21899.0,21900.5,21902.0,21898.5,18
2017-08-13 22:03:00,2017-08-13 22:04:00,21898.5,21897.5,21898.5,21897.5,21900.5,21899.5,21900.5,21899.5,4
2017-08-13 22:04:00,2017-08-13 22:05:00,21897.5,21899.5,21900.0,21898.0,21899.5,21901.5,21902.0,21900.0,4
2017-08-13 22:05:00,2017-08-13 22:06:00,21899.5,21899.5,21900.0,21899.0,21901.5,21901.5,21902.0,21901.0,6
2017-08-13 22:06:00,2017-08-13 22:07:00,21899.5,21898.5,21901.0,21898.5,21901.5,21900.5,21903.0,21900.5,21
2017-08-13 22:07:00,2017-08-13 22:08:00,21898.5,21898.5,21898.5,21898.0,21900.5,21900.5,21900.5,21900.0,8
2017-08-13 22:08:00,2017-08-13 22:09:00,21898.5,21898.0,21899.0,21897.5,21900.5,21900.0,21902.0,21899.5,14
2017-08-13 22:09:00,2017-08-13 22:10:00,21898.0,21898.5,21898.5,21896.5,21900.0,21900.5,21900.5,21898.5,7
2017-08-13 22:10:00,2017-08-13 22:11:00,21898.5,21899.0,21899.0,21898.0,21900.5,21901.0,21901.0,21900.0,5
2017-08-13 22:11:00,2017-08-13 22:12:00,21899.0,21898.5,21899.0,21898.0,21901.0,21900.5,21901.0,21900.0,7
2017-08-13 22:12:00,2017-08-13 22:13:00,21898.5,21900.0,21900.5,21898.5,21900.5,21902.0,21902.5,21900.5,8
2017-08-13 22:13:00,2017-08-13 22:14:00,21900.0,21900.5,21900.5,21899.5,21902.0,21902.5,21902.5,21901.5,7
2017-08-13 22:14:00,2017-08-13 22:15:00,21900.5,21899.5,21900.0,21899.5,21902.5,21901.5,21902.0,21901.5,2
2017-08-13 22:15:00,2017-08-13 22:17:00,21899.0,21898.0,21898.5,21898.0,21901.0,21900.0,21900.5,21900.0,2
2017-08-13 22:17:00,2017-08-13 22:18:00,21898.0,21896.5,21898.5,21896.5,21900.0,21898.5,21900.5,21898.5,5
2017-08-13 22:18:00,2017-08-13 22:19:00,21896.5,21897.0,21897.0,21897.0,21898.5,21899.0,21899.0,21899.0,1
2017-08-13 22:19:00,2017-08-13 22:20:00,21897.0,21898.0,21898.0,21897.5,21899.0,21900.0,21900.0,21899.5,2
2017-08-13 22:20:00,2017-08-13 22:21:00,21898.0,21898.5,21898.5,21898.5,21900.0,21900.5,21900.5,21900.5,1
2017-08-13 22:21:00,2017-08-13 22:23:00,21898.5,21896.5,21896.5,21896.5,21900.5,21900.5,21900.5,21900.5,1
2017-08-13 22:23:00,2017-08-13 22:24:00,21896.5,21898.0,21898.5,21898.0,21900.5,21900.0,21900.5,21900.0,2
2017-08-13 22:24:00,2017-08-13 22:25:00,21898.0,21897.0,21897.5,21897.0,21900.0,21899.0,21899.5,21899.0,2
2017-08-13 22:25:00,2017-08-13 22:26:00,21897.0,21896.0,21896.5,21896.0,21899.0,21898.0,21898.5,21898.0,2
2017-08-13 22:26:00,2017-08-13 22:29:00,21896.0,21894.5,21895.5,21894.5,21898.0,21896.5,21897.5,21896.5,3
2017-08-13 22:29:00,2017-08-13 22:30:00,21894.5,21895.0,21895.0,21895.0,21896.5,21897.0,21897.0,21897.0,1
2017-08-13 22:30:00,2017-08-13 22:37:00,21895.5,21897.5,21897.5,21897.5,21897.5,21899.5,21899.5,21899.5,1
2017-08-13 22:37:00,2017-08-13 22:39:00,21897.5,21896.0,21897.0,21896.0,21899.5,21898.0,21899.0,21898.0,3
2017-08-13 22:39:00,2017-08-13 22:40:00,21896.0,21897.5,21897.5,21895.5,21898.0,21899.5,21899.5,21897.5,5
2017-08-13 22:40:00,2017-08-13 22:42:00,21896.5,21895.0,21895.5,21895.0,21898.5,21897.0,21897.5,21897.0,2
2017-08-13 22:42:00,2017-08-13 22:43:00,21895.0,21895.5,21895.5,21895.5,21897.0,21897.5,21897.5,21897.5,1
2017-08-13 22:43:00,2017-08-13 22:45:00,21895.5,21897.0,21897.5,21896.0,21897.5,21899.0,21899.5,21898.0,9
2017-08-13 22:45:00,2017-08-13 22:46:00,21897.0,21897.5,21897.5,21897.5,21899.0,21899.5,21899.5,21899.5,1
2017-08-13 22:46:00,2017-08-13 22:47:00,21897.5,21896.5,21897.0,21896.5,21899.5,21898.5,21899.0,21898.5,2
2017-08-13 22:47:00,2017-08-13 22:48:00,21896.5,21896.5,21896.5,21895.5,21898.5,21898.5,21898.5,21897.5,4
2017-08-13 22:48:00,2017-08-13 22:49:00,21896.5,21895.5,21896.0,21895.5,21898.5,21897.5,21898.0,21897.5,2
2017-08-13 22:49:00,2017-08-13 22:51:00,21895.5,21896.5,21896.5,21896.5,21897.5,21898.5,21898.5,21898.5,1
2017-08-13 22:51:00,2017-08-13 22:54:00,21896.5,21896.5,21896.5,21895.5,21898.5,21898.5,21898.5,21897.5,3
