open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,10051,10051,10053,10051,10057,10057,10059,10057,8
2010-02-10 00:00:00,2010-02-10 00:04:00,10051,10045,10051,10045,10057,10051,10057,10051,8
2010-02-10 00:04:00,2010-02-10 00:05:00,10045,10045,10047,10045,10051,10051,10053,10051,6
2010-02-10 00:05:00,2010-02-10 00:06:00,10045,10045,10046,10045,10051,10051,10052,10051,8
2010-02-10 00:06:00,2010-02-10 00:07:00,10045,10045,10046,10045,10051,10051,10052,10051,6
2010-02-10 00:07:00,2010-02-10 00:09:00,10045,10046,10048,10045,10051,10052,10054,10051,11
2010-02-10 00:09:00,2010-02-10 00:10:00,10046,10048,10048,10046,10052,10054,10054,10052,6
2010-02-10 00:10:00,2010-02-10 00:11:00,10048,10045,10048,10044,10054,10051,10054,10050,19
2010-02-10 00:11:00,2010-02-10 00:12:00,10045,10043,10045,10043,10051,10049,10051,10049,18
2010-02-10 00:12:00,2010-02-10 00:14:00,10043,10045,10045,10043,10049,10051,10051,10049,10
2010-02-10 00:14:00,2010-02-10 00:15:00,10045,10043,10045,10042,10051,10049,10051,10048,4
2010-02-10 00:15:00,2010-02-10 00:19:00,10040,10042,10042,10039,10046,10048,10048,10045,6
2010-02-10 00:19:00,2010-02-10 00:20:00,10042,10044,10044,10042,10048,10050,10050,10048,10
2010-02-10 00:20:00,2010-02-10 00:24:00,10049,10049,10050,10048,10055,10055,10056,10054,6
2010-02-10 00:24:00,2010-02-10 00:25:00,10049,10048,10050,10047,10055,10054,10056,10053,5
2010-02-10 00:25:00,2010-02-10 00:26:00,10048,10047,10048,10047,10054,10053,10054,10053,5
2010-02-10 00:26:00,2010-02-10 00:28:00,10047,10049,10049,10047,10053,10055,10055,10053,2
2010-02-10 00:28:00,2010-02-10 00:29:00,10049,10053,10055,10048,10055,10059,10061,10054,24
2010-02-10 00:29:00,2010-02-10 00:33:00,10053,10053,10056,10053,10059,10059,10062,10059,10
2010-02-10 00:33:00,2010-02-10 00:39:00,10057,10057,10060,10056,10063,10063,10066,10062,10
2010-02-10 00:39:00,2010-02-10 00:40:00,10057,10055,10057,10055,10063,10061,10063,10061,2
2010-02-10 00:40:00,2010-02-10 00:42:00,10055,10052,10055,10052,10061,10058,10061,10058,3
2010-02-10 00:42:00,2010-02-10 00:47:00,10052,10054,10054,10052,10058,10060,10060,10058,2
2010-02-10 00:47:00,2010-02-10 00:48:00,10054,10053,10054,10053,10060,10059,10060,10059,1
2010-02-10 00:48:00,2010-02-10 00:51:00,10053,10054,10055,10053,10059,10060,10061,10059,2
2010-02-10 00:51:00,2010-02-10 00:52:00,10054,10054,10056,10054,10060,10060,10062,10060,6
2010-02-10 00:52:00,2010-02-10 00:55:00,10055,10053,10055,10053,10061,10059,10061,10059,3
2010-02-10 00:55:00,2010-02-10 01:00:00,10054,10053,10055,10053,10060,10059,10061,10059,3
2010-02-10 01:00:00,2010-02-10 01:04:00,10053,10051,10053,10051,10059,10057,10059,10057,6
