open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:59:00,2011-09-04 22:00:00,11241,11185,11241,11183,11245,11189,11245,11187,8
2011-09-04 22:00:00,2011-09-04 22:01:00,11185,11173,11185,11172,11189,11177,11190,11176,17
2011-09-04 22:01:00,2011-09-04 22:02:00,11173,11167,11173,11167,11177,11171,11177,11171,8
2011-09-04 22:02:00,2011-09-04 22:03:00,11167,11169,11169,11165,11171,11174,11174,11169,6
2011-09-04 22:03:00,2011-09-04 22:04:00,11169,11166,11169,11166,11174,11172,11174,11172,6
2011-09-04 22:04:00,2011-09-04 22:05:00,11166,11161,11166,11158,11172,11167,11172,11162,20
2011-09-04 22:05:00,2011-09-04 22:06:00,11161,11166,11166,11161,11167,11170,11170,11167,4
2011-09-04 22:06:00,2011-09-04 22:07:00,11166,11161,11166,11161,11170,11165,11170,11165,15
2011-09-04 22:07:00,2011-09-04 22:08:00,11161,11160,11162,11159,11165,11164,11166,11163,10
2011-09-04 22:08:00,2011-09-04 22:09:00,11160,11162,11163,11160,11164,11166,11167,11164,11
2011-09-04 22:09:00,2011-09-04 22:10:00,11162,11163,11163,11161,11166,11167,11167,11165,5
2011-09-04 22:10:00,2011-09-04 22:11:00,11163,11165,11166,11162,11167,11169,11170,11166,12
2011-09-04 22:11:00,2011-09-04 22:12:00,11165,11159,11166,11159,11169,11163,11170,11163,9
2011-09-04 22:12:00,2011-09-04 22:13:00,11159,11157,11159,11155,11163,11161,11163,11159,14
2011-09-04 22:13:00,2011-09-04 22:14:00,11157,11146,11157,11146,11161,11150,11161,11150,25
2011-09-04 22:14:00,2011-09-04 22:15:00,11146,11153,11153,11142,11150,11157,11157,11146,18
2011-09-04 22:15:00,2011-09-04 22:16:00,11153,11150,11153,11148,11157,11156,11157,11152,9
2011-09-04 22:16:00,2011-09-04 22:17:00,11150,11154,11155,11150,11156,11158,11161,11156,8
2011-09-04 22:17:00,2011-09-04 22:18:00,11154,11150,11154,11150,11158,11156,11158,11156,12
2011-09-04 22:18:00,2011-09-04 22:19:00,11150,11153,11158,11150,11156,11159,11162,11156,9
2011-09-04 22:19:00,2011-09-04 22:20:00,11153,11159,11160,11153,11159,11163,11164,11158,6
2011-09-04 22:20:00,2011-09-04 22:21:00,11159,11157,11159,11153,11163,11161,11163,11157,8
2011-09-04 22:21:00,2011-09-04 22:22:00,11157,11158,11163,11157,11161,11162,11167,11161,11
2011-09-04 22:22:00,2011-09-04 22:23:00,11158,11154,11161,11153,11162,11158,11165,11158,9
2011-09-04 22:23:00,2011-09-04 22:24:00,11154,11156,11156,11153,11158,11160,11160,11157,7
2011-09-04 22:24:00,2011-09-04 22:25:00,11156,11156,11157,11156,11160,11161,11162,11160,2
2011-09-04 22:25:00,2011-09-04 22:26:00,11156,11158,11158,11155,11161,11162,11162,11159,3
2011-09-04 22:26:00,2011-09-04 22:27:00,11158,11159,11159,11157,11162,11163,11163,11161,6
2011-09-04 22:27:00,2011-09-04 22:28:00,11159,11161,11161,11158,11163,11165,11165,11162,5
2011-09-04 22:28:00,2011-09-04 22:29:00,11161,11161,11162,11159,11165,11165,11166,11163,5
2011-09-04 22:29:00,2011-09-04 22:30:00,11161,11160,11163,11160,11165,11165,11167,11165,4
2011-09-04 22:30:00,2011-09-04 22:31:00,11160,11163,11163,11160,11165,11167,11167,11165,3
2011-09-04 22:31:00,2011-09-04 22:32:00,11163,11164,11164,11162,11167,11168,11168,11166,3
2011-09-04 22:32:00,2011-09-04 22:36:00,11164,11167,11169,11164,11168,11172,11173,11168,13
2011-09-04 22:36:00,2011-09-04 22:37:00,11167,11169,11169,11165,11172,11173,11173,11171,4
2011-09-04 22:37:00,2011-09-04 22:38:00,11169,11169,11169,11167,11173,11173,11173,11172,2
2011-09-04 22:38:00,2011-09-04 22:39:00,11169,11167,11169,11167,11173,11172,11173,11172,1
2011-09-04 22:39:00,2011-09-04 22:40:00,11167,11166,11167,11165,11172,11170,11172,11169,5
2011-09-04 22:40:00,2011-09-04 22:41:00,11166,11167,11168,11165,11170,11171,11172,11169,5
2011-09-04 22:41:00,2011-09-04 22:42:00,11167,11169,11170,11166,11171,11173,11174,11170,6
2011-09-04 22:42:00,2011-09-04 22:44:00,11169,11168,11169,11167,11173,11172,11173,11171,4
2011-09-04 22:44:00,2011-09-04 22:45:00,11168,11168,11169,11167,11172,11172,11173,11171,3
2011-09-04 22:45:00,2011-09-04 22:46:00,11168,11168,11169,11166,11172,11172,11173,11171,4
2011-09-04 22:46:00,2011-09-04 22:48:00,11168,11165,11168,11165,11172,11169,11172,11169,1
2011-09-04 22:48:00,2011-09-04 22:49:00,11165,11165,11165,11163,11169,11169,11169,11167,8
2011-09-04 22:49:00,2011-09-04 22:51:00,11165,11167,11168,11165,11169,11171,11172,11169,5
2011-09-04 22:51:00,2011-09-04 22:52:00,11167,11168,11168,11166,11171,11172,11172,11170,3
2011-09-04 22:52:00,2011-09-04 22:55:00,11167,11168,11169,11166,11171,11172,11173,11170,6
2011-09-04 22:55:00,2011-09-04 22:57:00,11166,11167,11168,11166,11170,11171,11172,11170,6
2011-09-04 22:57:00,2011-09-04 22:59:00,11167,11164,11167,11164,11171,11168,11171,11168,6
2011-09-04 22:59:00,2011-09-04 23:01:00,11166,11164,11167,11164,11170,11169,11171,11169,10
2011-09-04 23:01:00,2011-09-04 23:02:00,11164,11164,11165,11164,11169,11168,11169,11168,2
2011-09-04 23:02:00,2011-09-04 23:04:00,11164,11164,11167,11163,11168,11168,11171,11168,6
2011-09-04 23:04:00,2011-09-04 23:05:00,11164,11166,11166,11164,11168,11170,11170,11168,2
2011-09-04 23:05:00,2011-09-04 23:06:00,11166,11162,11166,11162,11170,11166,11170,11166,4
2011-09-04 23:06:00,2011-09-04 23:07:00,11162,11158,11162,11156,11166,11164,11166,11160,15
2011-09-04 23:07:00,2011-09-04 23:08:00,11158,11159,11161,11157,11164,11163,11165,11161,16
2011-09-04 23:08:00,2011-09-04 23:09:00,11159,11158,11160,11157,11163,11162,11165,11161,8
2011-09-04 23:09:00,2011-09-04 23:10:00,11158,11158,11160,11156,11162,11162,11164,11160,11
2011-09-04 23:10:00,2011-09-04 23:11:00,11158,11158,11161,11157,11162,11163,11165,11161,10
2011-09-04 23:11:00,2011-09-04 23:12:00,11158,11158,11158,11156,11163,11165,11165,11161,6
2011-09-04 23:12:00,2011-09-04 23:13:00,11158,11158,11158,11157,11165,11164,11165,11163,2
2011-09-04 23:13:00,2011-09-04 23:14:00,11158,11162,11162,11158,11164,11170,11170,11164,3
2011-09-04 23:14:00,2011-09-04 23:15:00,11162,11162,11164,11162,11170,11169,11170,11169,2
2011-09-04 23:15:00,2011-09-04 23:16:00,11162,11162,11164,11162,11169,11169,11169,11168,2
2011-09-04 23:16:00,2011-09-04 23:17:00,11162,11162,11164,11162,11169,11168,11169,11168,2
2011-09-04 23:17:00,2011-09-04 23:18:00,11162,11164,11164,11162,11168,11168,11168,11168,3
2011-09-04 23:18:00,2011-09-04 23:19:00,11164,11165,11165,11162,11168,11169,11169,11167,3
2011-09-04 23:19:00,2011-09-04 23:20:00,11165,11165,11168,11164,11169,11169,11172,11169,12
2011-09-04 23:20:00,2011-09-04 23:23:00,11166,11164,11166,11163,11170,11168,11170,11167,6
2011-09-04 23:23:00,2011-09-04 23:24:00,11164,11164,11166,11161,11168,11168,11170,11168,3
2011-09-04 23:24:00,2011-09-04 23:28:00,11164,11163,11164,11161,11168,11167,11168,11165,3
2011-09-04 23:28:00,2011-09-04 23:29:00,11163,11163,11164,11163,11167,11167,11168,11167,2
2011-09-04 23:29:00,2011-09-04 23:30:00,11163,11166,11169,11159,11167,11171,11173,11165,11
2011-09-04 23:30:00,2011-09-04 23:31:00,11166,11165,11166,11165,11171,11170,11171,11170,1
2011-09-04 23:31:00,2011-09-04 23:32:00,11165,11164,11165,11164,11170,11170,11170,11170,1
2011-09-04 23:32:00,2011-09-04 23:33:00,11164,11166,11166,11159,11170,11170,11171,11164,10
2011-09-04 23:33:00,2011-09-04 23:34:00,11166,11164,11166,11164,11170,11169,11170,11169,1
2011-09-04 23:34:00,2011-09-04 23:35:00,11164,11162,11164,11162,11169,11168,11169,11168,1
2011-09-04 23:35:00,2011-09-04 23:36:00,11162,11165,11165,11162,11168,11169,11169,11168,3
2011-09-04 23:36:00,2011-09-04 23:38:00,11165,11162,11165,11162,11169,11166,11169,11166,4
2011-09-04 23:38:00,2011-09-04 23:39:00,11162,11164,11164,11162,11166,11168,11168,11166,1
2011-09-04 23:39:00,2011-09-04 23:43:00,11166,11166,11167,11166,11170,11170,11171,11170,2
2011-09-04 23:43:00,2011-09-04 23:44:00,11166,11167,11167,11166,11170,11171,11171,11170,1
2011-09-04 23:44:00,2011-09-04 23:45:00,11167,11169,11169,11167,11171,11173,11173,11171,4
2011-09-04 23:45:00,2011-09-04 23:46:00,11169,11169,11170,11169,11173,11173,11174,11173,2
2011-09-04 23:46:00,2011-09-04 23:47:00,11169,11170,11170,11169,11173,11174,11174,11173,1
2011-09-04 23:47:00,2011-09-04 23:48:00,11170,11169,11170,11169,11174,11173,11174,11173,1
2011-09-04 23:48:00,2011-09-04 23:49:00,11169,11171,11172,11168,11173,11175,11176,11172,8
2011-09-04 23:49:00,2011-09-04 23:50:00,11171,11175,11175,11170,11175,11179,11179,11174,12
2011-09-04 23:50:00,2011-09-04 23:51:00,11175,11178,11178,11175,11179,11182,11182,11179,10
2011-09-04 23:51:00,2011-09-04 23:52:00,11178,11183,11184,11178,11182,11187,11188,11182,10
2011-09-04 23:52:00,2011-09-04 23:53:00,11183,11185,11186,11183,11187,11189,11190,11187,9
2011-09-04 23:53:00,2011-09-04 23:54:00,11185,11186,11188,11182,11189,11190,11192,11186,13
2011-09-04 23:54:00,2011-09-04 23:55:00,11186,11186,11187,11185,11190,11190,11191,11189,7
2011-09-04 23:55:00,2011-09-04 23:56:00,11186,11184,11187,11183,11190,11188,11191,11187,6
2011-09-04 23:56:00,2011-09-04 23:57:00,11184,11184,11184,11183,11188,11188,11188,11187,6
2011-09-04 23:57:00,2011-09-04 23:58:00,11184,11187,11187,11184,11188,11191,11191,11188,4
2011-09-04 23:58:00,2011-09-04 23:59:00,11187,11187,11187,11185,11191,11191,11191,11189,3
2011-09-04 23:59:00,2011-09-05 00:00:00,11187,11188,11188,11186,11191,11192,11192,11190,7
2011-09-05 00:00:00,2011-09-05 00:01:00,11188,11187,11188,11187,11192,11191,11192,11191,3
2011-09-05 00:01:00,2011-09-05 00:02:00,11187,11190,11192,11184,11191,11194,11196,11188,18
2011-09-05 00:02:00,2011-09-05 00:03:00,11190,11191,11191,11189,11194,11195,11195,11193,12
2011-09-05 00:03:00,2011-09-05 00:04:00,11191,11190,11191,11190,11195,11194,11195,11194,5
2011-09-05 00:04:00,2011-09-05 00:05:00,11190,11192,11193,11190,11194,11196,11197,11194,6
