open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 00:05:00,2011-02-15 00:06:00,12235,12235,12236,12234,12241,12241,12242,12240,10
2011-02-15 00:06:00,2011-02-15 00:07:00,12235,12234,12236,12234,12241,12240,12242,12240,6
2011-02-15 00:07:00,2011-02-15 00:08:00,12234,12235,12236,12234,12240,12241,12242,12240,17
2011-02-15 00:08:00,2011-02-15 00:09:00,12235,12234,12236,12234,12241,12240,12242,12240,3
2011-02-15 00:09:00,2011-02-15 00:17:00,12234,12233,12234,12232,12240,12239,12240,12238,7
2011-02-15 00:17:00,2011-02-15 00:19:00,12234,12238,12239,12234,12240,12244,12245,12240,10
2011-02-15 00:19:00,2011-02-15 00:20:00,12238,12237,12238,12236,12244,12243,12244,12242,5
2011-02-15 00:20:00,2011-02-15 00:39:00,12241,12243,12243,12241,12247,12249,12249,12247,1
2011-02-15 00:39:00,2011-02-15 00:45:00,12243,12239,12247,12238,12249,12245,12253,12244,16
2011-02-15 00:45:00,2011-02-15 00:53:00,12239,12238,12240,12238,12245,12244,12246,12244,7
2011-02-15 00:53:00,2011-02-15 01:01:00,12238,12240,12241,12238,12244,12246,12247,12244,9
2011-02-15 01:01:00,2011-02-15 01:23:00,12238,12239,12240,12238,12244,12245,12246,12244,4
2011-02-15 01:23:00,2011-02-15 01:37:00,12243,12242,12244,12242,12249,12248,12250,12248,5
2011-02-15 01:37:00,2011-02-15 01:40:00,12240,12241,12242,12240,12246,12247,12248,12246,2
2011-02-15 01:40:00,2011-02-15 02:00:00,12245,12246,12246,12244,12251,12252,12252,12250,7
2011-02-15 02:00:00,2011-02-15 02:01:00,12246,12248,12249,12246,12252,12254,12255,12252,6
2011-02-15 02:01:00,2011-02-15 02:07:00,12240,12242,12242,12239,12246,12248,12248,12245,7
2011-02-15 02:07:00,2011-02-15 02:08:00,12242,12242,12242,12240,12248,12248,12248,12246,3
2011-02-15 02:08:00,2011-02-15 02:09:00,12242,12242,12242,12240,12248,12248,12248,12246,8
2011-02-15 02:09:00,2011-02-15 02:35:00,12248,12248,12248,12246,12254,12254,12254,12252,3
2011-02-15 02:35:00,2011-02-15 02:36:00,12248,12247,12248,12246,12254,12253,12254,12252,5
2011-02-15 02:36:00,2011-02-15 02:48:00,12248,12249,12249,12247,12254,12255,12255,12253,2
2011-02-15 02:48:00,2011-02-15 03:50:00,12248,12248,12249,12246,12254,12254,12255,12252,12
