open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,25300.2,25301.1,25301.1,25298.5,25302.8,25303.5,25304.0,25300.5,46
2018-01-09 00:00:00,2018-01-09 00:01:00,25301.1,25297.5,25301.1,25296.5,25303.5,25299.8,25303.5,25298.5,66
2018-01-09 00:01:00,2018-01-09 00:02:00,25297.5,25294.3,25298.1,25293.5,25299.8,25296.8,25300.5,25295.5,70
2018-01-09 00:02:00,2018-01-09 00:03:00,25294.3,25293.8,25295.5,25293.8,25296.8,25296.8,25299.0,25296.0,59
2018-01-09 00:03:00,2018-01-09 00:04:00,25293.8,25296.3,25296.3,25292.5,25296.8,25299.5,25299.5,25294.5,54
2018-01-09 00:04:00,2018-01-09 00:05:00,25296.3,25294.1,25296.4,25293.7,25299.5,25297.0,25299.5,25296.0,29
2018-01-09 00:05:00,2018-01-09 00:06:00,25294.1,25294.1,25296.4,25293.0,25297.0,25296.8,25299.5,25295.0,59
2018-01-09 00:06:00,2018-01-09 00:07:00,25294.1,25296.2,25296.2,25293.8,25296.8,25298.8,25299.0,25296.0,34
2018-01-09 00:07:00,2018-01-09 00:08:00,25296.2,25294.5,25298.0,25294.5,25298.8,25296.5,25300.0,25296.5,51
2018-01-09 00:08:00,2018-01-09 00:09:00,25294.5,25294.1,25295.4,25292.5,25296.5,25296.8,25298.0,25294.5,50
2018-01-09 00:09:00,2018-01-09 00:10:00,25294.1,25294.2,25294.2,25292.0,25296.8,25296.8,25297.0,25294.0,21
2018-01-09 00:10:00,2018-01-09 00:11:00,25294.2,25290.1,25294.2,25289.0,25296.8,25292.8,25296.5,25291.0,33
2018-01-09 00:11:00,2018-01-09 00:12:00,25290.1,25290.1,25291.5,25287.5,25292.8,25292.8,25294.5,25289.5,53
2018-01-09 00:12:00,2018-01-09 00:13:00,25290.1,25291.4,25291.5,25289.1,25292.8,25294.5,25294.5,25292.5,26
2018-01-09 00:13:00,2018-01-09 00:14:00,25291.4,25296.5,25297.1,25291.4,25294.5,25299.4,25300.0,25293.5,45
2018-01-09 00:14:00,2018-01-09 00:15:00,25296.5,25294.4,25296.5,25293.5,25299.4,25297.5,25299.4,25295.5,54
2018-01-09 00:15:00,2018-01-09 00:16:00,25294.4,25295.4,25296.1,25293.5,25297.5,25298.5,25299.0,25295.5,73
2018-01-09 00:16:00,2018-01-09 00:17:00,25295.4,25297.5,25297.5,25294.5,25298.5,25300.8,25301.0,25296.5,29
2018-01-09 00:17:00,2018-01-09 00:18:00,25297.5,25296.1,25299.1,25294.5,25300.8,25298.8,25301.5,25296.5,45
2018-01-09 00:18:00,2018-01-09 00:19:00,25296.1,25294.4,25296.4,25292.5,25298.8,25296.8,25299.5,25294.5,78
2018-01-09 00:19:00,2018-01-09 00:20:00,25294.4,25293.0,25295.1,25293.0,25296.8,25295.0,25298.0,25295.0,22
2018-01-09 00:20:00,2018-01-09 00:21:00,25293.0,25294.1,25294.1,25292.7,25295.0,25296.5,25296.8,25295.0,17
2018-01-09 00:21:00,2018-01-09 00:22:00,25294.1,25295.1,25295.5,25293.7,25296.5,25297.8,25298.5,25296.5,33
2018-01-09 00:22:00,2018-01-09 00:23:00,25295.1,25296.1,25296.1,25295.1,25297.8,25298.8,25299.0,25297.5,10
2018-01-09 00:23:00,2018-01-09 00:24:00,25296.1,25294.1,25296.1,25293.5,25298.8,25296.8,25299.0,25295.5,38
2018-01-09 00:24:00,2018-01-09 00:25:00,25294.1,25293.2,25294.1,25292.8,25296.8,25295.8,25296.6,25295.8,7
2018-01-09 00:25:00,2018-01-09 00:26:00,25293.2,25293.1,25294.1,25292.5,25295.8,25295.8,25296.5,25294.5,26
2018-01-09 00:26:00,2018-01-09 00:27:00,25293.1,25291.1,25293.1,25289.5,25295.8,25293.5,25295.7,25291.5,50
2018-01-09 00:27:00,2018-01-09 00:28:00,25291.1,25290.1,25292.1,25289.8,25293.5,25292.5,25294.5,25292.5,39
2018-01-09 00:28:00,2018-01-09 00:29:00,25290.1,25291.5,25292.1,25290.0,25292.5,25294.5,25294.5,25292.5,45
2018-01-09 00:29:00,2018-01-09 00:30:00,25291.5,25292.1,25292.2,25291.5,25294.5,25294.8,25295.5,25294.4,12
2018-01-09 00:30:00,2018-01-09 00:31:00,25292.1,25294.1,25294.1,25292.0,25294.8,25296.5,25296.5,25294.8,9
2018-01-09 00:31:00,2018-01-09 00:32:00,25294.1,25294.3,25294.5,25293.9,25296.5,25296.8,25296.8,25296.5,9
2018-01-09 00:32:00,2018-01-09 00:33:00,25294.3,25294.3,25294.5,25292.5,25296.8,25296.8,25296.8,25294.5,18
2018-01-09 00:33:00,2018-01-09 00:34:00,25294.3,25292.2,25294.4,25291.1,25296.8,25294.8,25297.0,25293.0,43
2018-01-09 00:34:00,2018-01-09 00:35:00,25292.2,25293.1,25293.5,25291.7,25294.8,25295.5,25295.8,25294.8,16
2018-01-09 00:35:00,2018-01-09 00:36:00,25293.1,25293.5,25294.1,25292.5,25295.5,25295.8,25296.5,25294.5,23
2018-01-09 00:36:00,2018-01-09 00:37:00,25293.5,25293.1,25294.4,25292.5,25295.8,25295.8,25296.8,25294.5,48
2018-01-09 00:37:00,2018-01-09 00:38:00,25293.1,25294.4,25294.6,25292.8,25295.8,25296.8,25297.0,25295.0,29
2018-01-09 00:38:00,2018-01-09 00:39:00,25294.4,25292.0,25294.7,25292.0,25296.8,25294.0,25296.8,25294.0,35
2018-01-09 00:39:00,2018-01-09 00:40:00,25292.0,25294.0,25295.0,25292.5,25294.0,25296.0,25297.7,25294.5,48
2018-01-09 00:40:00,2018-01-09 00:41:00,25294.0,25294.0,25295.0,25294.0,25296.0,25296.0,25297.3,25296.0,11
2018-01-09 00:41:00,2018-01-09 00:42:00,25294.0,25295.5,25296.0,25294.5,25296.0,25297.9,25299.0,25296.5,19
2018-01-09 00:42:00,2018-01-09 00:43:00,25295.5,25295.8,25295.9,25295.0,25297.9,25298.3,25299.0,25297.0,28
2018-01-09 00:43:00,2018-01-09 00:44:00,25295.8,25295.0,25296.0,25295.0,25298.3,25297.0,25298.7,25297.0,30
2018-01-09 00:44:00,2018-01-09 00:45:00,25295.0,25296.7,25296.7,25296.5,25297.0,25299.3,25299.5,25299.0,11
2018-01-09 00:45:00,2018-01-09 00:46:00,25296.7,25296.5,25297.5,25296.0,25299.3,25299.2,25300.0,25298.0,23
2018-01-09 00:46:00,2018-01-09 00:47:00,25296.5,25297.5,25297.7,25296.0,25299.2,25300.3,25300.9,25298.0,42
2018-01-09 00:47:00,2018-01-09 00:48:00,25297.5,25298.0,25299.0,25297.0,25300.3,25300.0,25302.0,25299.0,44
2018-01-09 00:48:00,2018-01-09 00:50:00,25298.0,25298.5,25298.5,25297.0,25300.0,25301.1,25301.5,25299.0,22
2018-01-09 00:50:00,2018-01-09 00:51:00,25298.5,25297.5,25298.9,25296.5,25301.1,25300.0,25301.6,25298.5,39
2018-01-09 00:51:00,2018-01-09 00:52:00,25297.5,25298.5,25299.0,25296.5,25300.0,25301.3,25301.5,25298.5,47
2018-01-09 00:52:00,2018-01-09 00:53:00,25298.5,25299.5,25299.7,25297.5,25301.3,25301.9,25302.3,25299.5,28
2018-01-09 00:53:00,2018-01-09 00:54:00,25299.5,25299.5,25299.5,25296.5,25301.9,25302.2,25302.3,25298.5,40
2018-01-09 00:54:00,2018-01-09 00:55:00,25299.5,25297.5,25299.5,25296.5,25302.2,25300.3,25302.5,25298.5,38
2018-01-09 00:55:00,2018-01-09 00:56:00,25297.5,25297.5,25297.6,25296.5,25300.3,25300.2,25300.5,25298.5,26
2018-01-09 00:56:00,2018-01-09 00:57:00,25297.5,25296.5,25297.5,25296.5,25300.2,25298.5,25300.5,25298.5,3
2018-01-09 00:57:00,2018-01-09 00:58:00,25296.5,25297.5,25298.7,25297.4,25298.5,25299.5,25301.7,25299.5,38
2018-01-09 00:58:00,2018-01-09 00:59:00,25297.5,25298.5,25298.5,25297.0,25299.5,25300.8,25301.0,25299.0,20
2018-01-09 00:59:00,2018-01-09 01:00:00,25298.5,25297.6,25298.7,25297.0,25300.8,25299.5,25301.8,25299.0,39
2018-01-09 01:00:00,2018-01-09 01:01:00,25297.6,25297.0,25298.4,25297.0,25299.5,25299.0,25300.4,25299.0,109
2018-01-09 01:01:00,2018-01-09 01:02:00,25297.0,25297.5,25297.5,25297.5,25299.0,25300.0,25300.7,25300.0,25
2018-01-09 01:02:00,2018-01-09 01:03:00,25297.5,25296.5,25297.5,25296.0,25300.0,25299.0,25300.7,25298.0,21
2018-01-09 01:03:00,2018-01-09 01:04:00,25296.5,25297.8,25297.8,25296.5,25299.0,25300.3,25300.5,25298.5,42
2018-01-09 01:04:00,2018-01-09 01:05:00,25297.8,25298.0,25298.5,25297.3,25300.3,25300.0,25301.6,25300.0,26
2018-01-09 01:05:00,2018-01-09 01:06:00,25298.0,25299.5,25300.2,25298.5,25300.0,25301.5,25303.0,25300.5,32
2018-01-09 01:06:00,2018-01-09 01:07:00,25299.5,25299.5,25299.6,25299.5,25301.5,25301.5,25301.5,25301.5,2
2018-01-09 01:07:00,2018-01-09 01:08:00,25299.5,25300.2,25300.8,25300.0,25301.5,25302.8,25302.8,25302.0,12
2018-01-09 01:08:00,2018-01-09 01:09:00,25300.2,25300.0,25300.7,25300.0,25302.8,25302.0,25302.8,25302.0,9
2018-01-09 01:09:00,2018-01-09 01:10:00,25300.0,25300.5,25300.6,25300.0,25302.0,25302.5,25302.8,25302.0,12
2018-01-09 01:10:00,2018-01-09 01:11:00,25300.5,25300.0,25301.0,25300.0,25302.5,25302.0,25303.8,25302.0,9
2018-01-09 01:11:00,2018-01-09 01:12:00,25300.0,25300.0,25300.0,25299.0,25302.0,25302.8,25302.8,25301.0,12
2018-01-09 01:12:00,2018-01-09 01:13:00,25300.0,25299.0,25300.0,25298.5,25302.8,25301.0,25302.8,25300.5,15
2018-01-09 01:13:00,2018-01-09 01:14:00,25299.0,25299.0,25299.2,25298.5,25301.0,25301.4,25301.8,25300.5,7
2018-01-09 01:14:00,2018-01-09 01:15:00,25299.0,25296.0,25299.3,25296.0,25301.4,25298.0,25302.1,25298.0,32
2018-01-09 01:15:00,2018-01-09 01:16:00,25296.0,25293.0,25296.0,25293.0,25298.0,25295.0,25298.5,25295.0,23
2018-01-09 01:16:00,2018-01-09 01:17:00,25293.0,25291.5,25293.5,25291.0,25295.0,25293.5,25296.1,25293.0,39
2018-01-09 01:17:00,2018-01-09 01:18:00,25291.5,25290.0,25292.0,25288.5,25293.5,25292.0,25294.6,25290.5,53
2018-01-09 01:18:00,2018-01-09 01:19:00,25290.0,25287.8,25289.0,25286.5,25292.0,25290.5,25291.6,25289.1,41
2018-01-09 01:19:00,2018-01-09 01:20:00,25287.8,25288.8,25289.5,25287.8,25290.5,25291.5,25291.9,25290.3,46
2018-01-09 01:20:00,2018-01-09 01:21:00,25288.8,25289.5,25289.5,25288.5,25291.5,25291.5,25292.1,25290.5,46
2018-01-09 01:21:00,2018-01-09 01:22:00,25289.5,25288.0,25289.0,25288.0,25291.5,25290.0,25292.4,25290.0,17
2018-01-09 01:22:00,2018-01-09 01:23:00,25288.0,25288.0,25288.3,25288.0,25290.0,25290.0,25290.6,25290.0,3
2018-01-09 01:23:00,2018-01-09 01:24:00,25288.0,25284.8,25288.0,25284.6,25290.0,25287.0,25289.9,25286.5,11
2018-01-09 01:24:00,2018-01-09 01:25:00,25284.8,25282.5,25284.5,25280.5,25287.0,25284.5,25286.5,25282.5,56
2018-01-09 01:25:00,2018-01-09 01:26:00,25282.5,25281.5,25283.2,25281.5,25284.5,25283.5,25287.0,25283.5,15
2018-01-09 01:26:00,2018-01-09 01:27:00,25281.5,25282.0,25282.8,25281.5,25283.5,25284.0,25285.6,25283.5,13
2018-01-09 01:27:00,2018-01-09 01:28:00,25282.0,25282.5,25283.2,25280.0,25284.0,25284.5,25287.0,25282.0,42
2018-01-09 01:28:00,2018-01-09 01:29:00,25282.5,25280.5,25283.8,25279.8,25284.5,25282.5,25286.4,25282.0,25
2018-01-09 01:29:00,2018-01-09 01:30:00,25280.5,25284.0,25284.3,25281.0,25282.5,25286.0,25287.6,25283.0,65
2018-01-09 01:30:00,2018-01-09 01:31:00,25284.0,25288.5,25289.5,25284.5,25286.0,25290.5,25292.0,25286.5,80
2018-01-09 01:31:00,2018-01-09 01:32:00,25288.5,25295.5,25295.5,25288.8,25290.5,25297.5,25297.5,25291.0,93
2018-01-09 01:32:00,2018-01-09 01:33:00,25295.5,25289.5,25295.1,25288.5,25297.5,25291.5,25298.0,25290.5,79
2018-01-09 01:33:00,2018-01-09 01:34:00,25289.5,25288.5,25290.8,25287.5,25291.5,25290.5,25294.0,25289.5,35
2018-01-09 01:34:00,2018-01-09 01:35:00,25288.5,25291.5,25291.8,25288.8,25290.5,25293.5,25294.5,25291.0,41
2018-01-09 01:35:00,2018-01-09 01:36:00,25291.5,25289.5,25291.0,25289.5,25293.5,25291.5,25293.6,25291.5,32
2018-01-09 01:36:00,2018-01-09 01:37:00,25289.5,25289.5,25289.5,25287.5,25291.5,25291.5,25292.3,25289.5,52
2018-01-09 01:37:00,2018-01-09 01:38:00,25289.5,25282.5,25289.5,25282.5,25291.5,25284.5,25292.3,25284.5,103
2018-01-09 01:38:00,2018-01-09 01:39:00,25282.5,25285.8,25286.0,25282.5,25284.5,25288.5,25289.2,25284.5,101
2018-01-09 01:39:00,2018-01-09 01:40:00,25285.8,25287.0,25287.5,25285.8,25288.5,25289.0,25290.5,25288.0,35
2018-01-09 01:40:00,2018-01-09 01:41:00,25287.0,25288.5,25289.8,25286.8,25289.0,25290.5,25293.3,25289.0,39
2018-01-09 01:41:00,2018-01-09 01:42:00,25288.5,25283.0,25288.5,25281.1,25290.5,25285.0,25291.2,25283.0,79
2018-01-09 01:42:00,2018-01-09 01:43:00,25283.0,25284.0,25285.0,25282.5,25285.0,25286.0,25287.2,25284.5,85
2018-01-09 01:43:00,2018-01-09 01:44:00,25284.0,25280.5,25285.5,25280.0,25286.0,25282.5,25288.5,25282.0,125
2018-01-09 01:44:00,2018-01-09 01:45:00,25280.5,25268.8,25280.8,25266.8,25282.5,25272.4,25283.6,25269.0,200
2018-01-09 01:45:00,2018-01-09 01:46:00,25268.8,25270.8,25271.0,25268.5,25272.4,25273.6,25273.6,25270.5,62
2018-01-09 01:46:00,2018-01-09 01:47:00,25270.8,25269.5,25271.2,25269.5,25273.6,25271.5,25274.4,25271.5,35
2018-01-09 01:47:00,2018-01-09 01:48:00,25269.5,25271.0,25273.0,25269.0,25271.5,25273.0,25275.6,25271.0,45
2018-01-09 01:48:00,2018-01-09 01:49:00,25271.0,25270.0,25272.1,25269.5,25273.0,25272.0,25275.2,25271.5,45
2018-01-09 01:49:00,2018-01-09 01:50:00,25270.0,25267.8,25270.5,25264.5,25272.0,25270.6,25272.6,25266.5,59
2018-01-09 01:50:00,2018-01-09 01:51:00,25267.8,25267.0,25269.0,25266.5,25270.6,25269.0,25271.0,25268.5,48
2018-01-09 01:51:00,2018-01-09 01:52:00,25267.0,25267.0,25269.0,25267.0,25269.0,25269.0,25271.6,25269.0,34
2018-01-09 01:52:00,2018-01-09 01:53:00,25267.0,25267.8,25268.0,25266.0,25269.0,25270.5,25271.0,25268.0,33
2018-01-09 01:53:00,2018-01-09 01:54:00,25267.8,25267.8,25268.5,25267.5,25270.5,25270.4,25271.0,25269.5,33
2018-01-09 01:54:00,2018-01-09 01:55:00,25267.8,25265.0,25268.5,25265.0,25270.4,25267.0,25270.9,25267.0,37
2018-01-09 01:55:00,2018-01-09 01:56:00,25265.0,25269.8,25269.8,25265.0,25267.0,25272.6,25272.8,25267.0,75
