open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 22:00:00,2010-04-11 22:01:00,10992,11040,11043,10992,10996,11044,11047,10996,21
2010-04-11 22:01:00,2010-04-11 22:02:00,11040,11040,11042,11038,11044,11044,11046,11042,16
2010-04-11 22:02:00,2010-04-11 22:03:00,11040,11046,11050,11039,11044,11050,11054,11043,22
2010-04-11 22:03:00,2010-04-11 22:04:00,11046,11040,11047,11040,11050,11044,11051,11044,19
2010-04-11 22:04:00,2010-04-11 22:05:00,11040,11042,11042,11040,11044,11046,11046,11044,10
2010-04-11 22:05:00,2010-04-11 22:07:00,11041,11042,11042,11039,11045,11046,11046,11043,9
2010-04-11 22:07:00,2010-04-11 22:08:00,11042,11043,11043,11040,11046,11047,11047,11044,18
2010-04-11 22:08:00,2010-04-11 22:09:00,11043,11048,11048,11043,11047,11052,11052,11047,4
2010-04-11 22:09:00,2010-04-11 22:11:00,11046,11047,11048,11045,11050,11051,11052,11049,13
2010-04-11 22:11:00,2010-04-11 22:12:00,11047,11048,11049,11047,11051,11052,11053,11051,6
2010-04-11 22:12:00,2010-04-11 22:13:00,11048,11049,11053,11048,11052,11053,11057,11052,44
2010-04-11 22:13:00,2010-04-11 22:14:00,11049,11048,11050,11048,11053,11052,11054,11052,6
2010-04-11 22:14:00,2010-04-11 22:15:00,11048,11049,11051,11048,11052,11053,11055,11052,17
2010-04-11 22:15:00,2010-04-11 22:16:00,11049,11048,11051,11048,11053,11052,11055,11052,25
2010-04-11 22:16:00,2010-04-11 22:17:00,11048,11048,11048,11046,11052,11052,11052,11050,8
2010-04-11 22:17:00,2010-04-11 22:18:00,11048,11046,11048,11045,11052,11050,11052,11049,4
2010-04-11 22:18:00,2010-04-11 22:26:00,11045,11046,11048,11045,11049,11050,11052,11049,4
2010-04-11 22:26:00,2010-04-11 22:31:00,11044,11044,11044,11043,11048,11048,11048,11047,4
2010-04-11 22:31:00,2010-04-11 22:32:00,11044,11043,11044,11043,11048,11047,11048,11047,3
2010-04-11 22:32:00,2010-04-11 22:38:00,11041,11043,11043,11041,11045,11047,11047,11045,4
2010-04-11 22:38:00,2010-04-11 22:43:00,11043,11041,11043,11041,11047,11045,11047,11045,3
2010-04-11 22:43:00,2010-04-11 22:50:00,11043,11042,11043,11041,11047,11046,11047,11045,2
2010-04-11 22:50:00,2010-04-11 23:05:00,11044,11046,11046,11044,11048,11050,11050,11048,2
2010-04-11 23:05:00,2010-04-11 23:24:00,11048,11047,11048,11047,11052,11051,11052,11051,7
2010-04-11 23:24:00,2010-04-11 23:26:00,11048,11048,11048,11047,11052,11052,11052,11051,2
2010-04-11 23:26:00,2010-04-11 23:29:00,11048,11049,11049,11048,11052,11053,11053,11052,3
2010-04-11 23:29:00,2010-04-11 23:30:00,11049,11049,11050,11049,11053,11053,11054,11053,2
2010-04-11 23:30:00,2010-04-11 23:43:00,11051,11051,11052,11050,11055,11055,11056,11054,4
2010-04-11 23:43:00,2010-04-11 23:46:00,11050,11046,11050,11044,11054,11050,11054,11048,10
2010-04-11 23:46:00,2010-04-11 23:47:00,11046,11045,11046,11045,11050,11049,11050,11049,1
2010-04-11 23:47:00,2010-04-11 23:48:00,11045,11047,11047,11044,11049,11051,11051,11048,4
2010-04-11 23:48:00,2010-04-11 23:50:00,11047,11046,11047,11045,11051,11050,11051,11049,3
2010-04-11 23:50:00,2010-04-11 23:51:00,11046,11043,11046,11043,11050,11047,11050,11047,5
2010-04-11 23:51:00,2010-04-11 23:52:00,11043,11043,11044,11042,11047,11047,11048,11046,8
2010-04-11 23:52:00,2010-04-11 23:53:00,11043,11045,11045,11042,11047,11049,11049,11046,6
2010-04-11 23:53:00,2010-04-11 23:54:00,11045,11046,11046,11044,11049,11050,11050,11048,3
2010-04-11 23:54:00,2010-04-11 23:57:00,11045,11044,11046,11043,11049,11048,11050,11047,9
2010-04-11 23:57:00,2010-04-11 23:58:00,11044,11045,11045,11043,11048,11049,11049,11047,3
2010-04-11 23:58:00,2010-04-12 00:00:00,11046,11046,11047,11045,11050,11050,11051,11049,8
2010-04-12 00:00:00,2010-04-12 00:06:00,11045,11045,11046,11045,11049,11049,11050,11049,4
2010-04-12 00:06:00,2010-04-12 00:09:00,11046,11044,11046,11044,11050,11048,11050,11048,2
2010-04-12 00:09:00,2010-04-12 00:10:00,11044,11046,11046,11044,11048,11050,11050,11048,10
2010-04-12 00:10:00,2010-04-12 00:14:00,11046,11046,11047,11046,11050,11050,11051,11050,2
2010-04-12 00:14:00,2010-04-12 00:18:00,11047,11049,11049,11047,11051,11053,11053,11051,4
