open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,11529,11536,11537,11529,11535,11542,11543,11535,25
2011-11-22 00:00:00,2011-11-22 00:01:00,11536,11538,11539,11536,11542,11544,11545,11542,8
2011-11-22 00:01:00,2011-11-22 00:04:00,11540,11539,11541,11538,11546,11545,11547,11544,10
2011-11-22 00:04:00,2011-11-22 00:05:00,11539,11539,11542,11538,11545,11545,11548,11544,10
2011-11-22 00:05:00,2011-11-22 00:06:00,11539,11543,11544,11539,11545,11549,11550,11545,9
2011-11-22 00:06:00,2011-11-22 00:07:00,11543,11538,11543,11538,11549,11544,11549,11544,6
2011-11-22 00:07:00,2011-11-22 00:08:00,11538,11540,11540,11538,11544,11546,11546,11544,6
2011-11-22 00:08:00,2011-11-22 00:09:00,11540,11539,11543,11539,11546,11545,11549,11545,4
2011-11-22 00:09:00,2011-11-22 00:10:00,11539,11542,11544,11539,11545,11548,11550,11545,8
2011-11-22 00:10:00,2011-11-22 00:11:00,11542,11543,11545,11541,11548,11549,11551,11547,14
2011-11-22 00:11:00,2011-11-22 00:12:00,11543,11544,11544,11543,11549,11550,11550,11549,9
2011-11-22 00:12:00,2011-11-22 00:13:00,11544,11543,11544,11543,11550,11549,11550,11549,3
2011-11-22 00:13:00,2011-11-22 00:15:00,11544,11550,11551,11544,11550,11556,11557,11550,18
2011-11-22 00:15:00,2011-11-22 00:16:00,11550,11550,11554,11548,11556,11556,11560,11554,16
2011-11-22 00:16:00,2011-11-22 00:17:00,11550,11548,11550,11548,11556,11554,11556,11554,6
2011-11-22 00:17:00,2011-11-22 00:18:00,11548,11548,11549,11546,11554,11554,11555,11552,8
2011-11-22 00:18:00,2011-11-22 00:19:00,11548,11548,11550,11548,11554,11554,11556,11554,12
2011-11-22 00:19:00,2011-11-22 00:20:00,11548,11549,11552,11548,11554,11555,11558,11554,12
2011-11-22 00:20:00,2011-11-22 00:21:00,11549,11549,11551,11549,11555,11555,11557,11555,9
2011-11-22 00:21:00,2011-11-22 00:22:00,11549,11548,11549,11546,11555,11554,11555,11552,13
2011-11-22 00:22:00,2011-11-22 00:23:00,11548,11547,11548,11546,11554,11553,11554,11552,10
2011-11-22 00:23:00,2011-11-22 00:24:00,11547,11545,11548,11545,11553,11551,11554,11551,14
2011-11-22 00:24:00,2011-11-22 00:25:00,11545,11545,11547,11545,11551,11551,11553,11551,3
2011-11-22 00:25:00,2011-11-22 00:26:00,11545,11545,11546,11544,11551,11551,11552,11550,5
