open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,10969,10973,10973,10969,10975,10979,10979,10975,6
2010-10-08 00:00:00,2010-10-08 00:03:00,10973,10975,10975,10973,10979,10981,10981,10979,4
2010-10-08 00:03:00,2010-10-08 00:04:00,10975,10972,10975,10972,10981,10978,10981,10978,3
2010-10-08 00:04:00,2010-10-08 00:07:00,10971,10970,10971,10970,10977,10976,10977,10976,3
2010-10-08 00:07:00,2010-10-08 00:08:00,10970,10972,10973,10970,10976,10978,10979,10976,4
2010-10-08 00:08:00,2010-10-08 00:16:00,10969,10968,10969,10967,10975,10974,10975,10973,3
2010-10-08 00:16:00,2010-10-08 00:24:00,10968,10966,10968,10966,10974,10972,10974,10972,2
2010-10-08 00:24:00,2010-10-08 00:28:00,10968,10968,10968,10966,10974,10974,10974,10972,4
2010-10-08 00:28:00,2010-10-08 00:35:00,10967,10966,10967,10966,10973,10972,10973,10972,1
2010-10-08 00:35:00,2010-10-08 00:37:00,10966,10967,10967,10966,10972,10973,10973,10972,1
2010-10-08 00:37:00,2010-10-08 00:38:00,10967,10968,10968,10965,10973,10974,10974,10971,5
2010-10-08 00:38:00,2010-10-08 00:41:00,10968,10968,10968,10966,10974,10974,10974,10972,6
2010-10-08 00:41:00,2010-10-08 00:42:00,10968,10969,10970,10967,10974,10975,10976,10973,9
2010-10-08 00:42:00,2010-10-08 00:43:00,10969,10970,10970,10968,10975,10976,10976,10974,9
2010-10-08 00:43:00,2010-10-08 00:45:00,10971,10974,10974,10971,10977,10980,10980,10977,3
2010-10-08 00:45:00,2010-10-08 00:46:00,10974,10973,10976,10973,10980,10979,10982,10979,13
2010-10-08 00:46:00,2010-10-08 00:47:00,10973,10974,10975,10973,10979,10980,10981,10979,5
2010-10-08 00:47:00,2010-10-08 00:54:00,10973,10970,10974,10970,10979,10976,10980,10976,7
2010-10-08 00:54:00,2010-10-08 00:57:00,10970,10969,10970,10968,10976,10975,10976,10974,3
2010-10-08 00:57:00,2010-10-08 00:58:00,10969,10970,10971,10968,10975,10976,10977,10974,9
2010-10-08 00:58:00,2010-10-08 01:00:00,10972,10973,10974,10971,10978,10979,10980,10977,5
2010-10-08 01:00:00,2010-10-08 01:09:00,10973,10971,10973,10970,10979,10977,10979,10976,4
2010-10-08 01:09:00,2010-10-08 01:10:00,10971,10971,10971,10970,10977,10977,10977,10976,4
2010-10-08 01:10:00,2010-10-08 01:11:00,10971,10970,10971,10969,10977,10976,10977,10975,5
2010-10-08 01:11:00,2010-10-08 01:13:00,10969,10969,10969,10968,10975,10975,10975,10974,2
2010-10-08 01:13:00,2010-10-08 01:15:00,10967,10970,10970,10967,10973,10976,10976,10973,7
2010-10-08 01:15:00,2010-10-08 01:16:00,10970,10968,10971,10968,10976,10974,10977,10974,6
2010-10-08 01:16:00,2010-10-08 01:27:00,10968,10970,10970,10968,10974,10976,10976,10974,2
2010-10-08 01:27:00,2010-10-08 01:29:00,10970,10970,10970,10968,10976,10976,10976,10974,6
2010-10-08 01:29:00,2010-10-08 01:34:00,10968,10968,10969,10968,10974,10974,10975,10974,2
2010-10-08 01:34:00,2010-10-08 01:39:00,10968,10970,10970,10968,10974,10976,10976,10974,4
2010-10-08 01:39:00,2010-10-08 01:40:00,10970,10968,10970,10968,10976,10974,10976,10974,4
2010-10-08 01:40:00,2010-10-08 01:41:00,10968,10966,10968,10964,10974,10972,10974,10970,12
2010-10-08 01:41:00,2010-10-08 01:42:00,10966,10964,10966,10964,10972,10970,10972,10970,2
2010-10-08 01:42:00,2010-10-08 01:44:00,10963,10968,10968,10963,10969,10974,10974,10969,5
2010-10-08 01:44:00,2010-10-08 01:45:00,10968,10965,10968,10965,10974,10971,10974,10971,11
2010-10-08 01:45:00,2010-10-08 01:47:00,10964,10964,10965,10963,10970,10970,10971,10969,6
2010-10-08 01:47:00,2010-10-08 01:48:00,10964,10963,10964,10963,10970,10969,10970,10969,1
2010-10-08 01:48:00,2010-10-08 01:50:00,10963,10965,10966,10963,10969,10971,10972,10969,4
2010-10-08 01:50:00,2010-10-08 01:52:00,10965,10963,10965,10963,10971,10969,10971,10969,4
2010-10-08 01:52:00,2010-10-08 01:54:00,10963,10965,10965,10961,10969,10971,10971,10967,6
2010-10-08 01:54:00,2010-10-08 01:55:00,10965,10965,10966,10963,10971,10971,10972,10969,6
2010-10-08 01:55:00,2010-10-08 01:56:00,10965,10966,10966,10964,10971,10972,10972,10970,5
2010-10-08 01:56:00,2010-10-08 01:58:00,10966,10966,10966,10964,10972,10972,10972,10970,8
2010-10-08 01:58:00,2010-10-08 01:59:00,10966,10965,10966,10965,10972,10971,10972,10971,17
2010-10-08 01:59:00,2010-10-08 02:01:00,10968,10965,10968,10964,10974,10971,10974,10970,10
2010-10-08 02:01:00,2010-10-08 02:05:00,10965,10966,10966,10965,10971,10972,10972,10971,1
2010-10-08 02:05:00,2010-10-08 02:12:00,10966,10968,10968,10966,10972,10974,10974,10972,2
2010-10-08 02:12:00,2010-10-08 02:13:00,10968,10966,10968,10965,10974,10972,10974,10971,4
2010-10-08 02:13:00,2010-10-08 02:14:00,10966,10966,10968,10965,10972,10972,10974,10971,6
2010-10-08 02:14:00,2010-10-08 02:19:00,10965,10968,10968,10965,10971,10974,10974,10971,3
2010-10-08 02:19:00,2010-10-08 02:20:00,10968,10972,10973,10968,10974,10978,10979,10974,8
2010-10-08 02:20:00,2010-10-08 02:21:00,10972,10971,10973,10970,10978,10977,10979,10976,7
2010-10-08 02:21:00,2010-10-08 02:26:00,10971,10974,10974,10971,10977,10980,10980,10977,5
2010-10-08 02:26:00,2010-10-08 02:28:00,10975,10976,10977,10975,10981,10982,10983,10981,3
2010-10-08 02:28:00,2010-10-08 02:30:00,10976,10974,10976,10974,10982,10980,10982,10980,2
2010-10-08 02:30:00,2010-10-08 02:31:00,10974,10976,10976,10974,10980,10982,10982,10980,4
2010-10-08 02:31:00,2010-10-08 02:32:00,10976,10973,10976,10972,10982,10979,10982,10978,10
2010-10-08 02:32:00,2010-10-08 02:33:00,10973,10974,10974,10972,10979,10980,10980,10978,5
