open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:59:00,2010-11-07 23:00:00,11435,11407,11435,11406,11441,11413,11441,11412,14
2010-11-07 23:00:00,2010-11-07 23:01:00,11407,11402,11410,11402,11413,11408,11416,11408,21
2010-11-07 23:01:00,2010-11-07 23:02:00,11402,11405,11406,11402,11408,11411,11412,11408,11
2010-11-07 23:02:00,2010-11-07 23:03:00,11405,11407,11409,11405,11411,11413,11415,11411,20
2010-11-07 23:03:00,2010-11-07 23:04:00,11407,11408,11408,11405,11413,11414,11414,11411,7
2010-11-07 23:04:00,2010-11-07 23:05:00,11408,11409,11410,11408,11414,11415,11416,11414,7
2010-11-07 23:05:00,2010-11-07 23:08:00,11410,11411,11412,11410,11416,11417,11418,11416,4
2010-11-07 23:08:00,2010-11-07 23:13:00,11413,11412,11414,11412,11419,11418,11420,11418,3
2010-11-07 23:13:00,2010-11-07 23:14:00,11412,11412,11413,11411,11418,11418,11419,11417,4
2010-11-07 23:14:00,2010-11-07 23:20:00,11412,11413,11414,11412,11418,11419,11420,11418,5
2010-11-07 23:20:00,2010-11-07 23:24:00,11415,11413,11415,11413,11421,11419,11421,11419,5
2010-11-07 23:24:00,2010-11-07 23:39:00,11410,11411,11413,11410,11416,11417,11419,11416,9
2010-11-07 23:39:00,2010-11-07 23:44:00,11410,11410,11411,11410,11416,11416,11417,11416,6
2010-11-07 23:44:00,2010-11-07 23:53:00,11415,11415,11416,11414,11421,11421,11422,11420,6
2010-11-07 23:53:00,2010-11-07 23:59:00,11416,11418,11420,11416,11422,11424,11426,11422,7
2010-11-07 23:59:00,2010-11-08 00:02:00,11420,11419,11420,11418,11426,11425,11426,11424,3
2010-11-08 00:02:00,2010-11-08 00:05:00,11417,11415,11417,11414,11423,11421,11423,11420,8
2010-11-08 00:05:00,2010-11-08 00:14:00,11419,11420,11421,11419,11425,11426,11427,11425,5
2010-11-08 00:14:00,2010-11-08 00:20:00,11420,11418,11420,11417,11426,11424,11426,11423,3
2010-11-08 00:20:00,2010-11-08 00:23:00,11419,11420,11420,11419,11425,11426,11426,11425,1
2010-11-08 00:23:00,2010-11-08 00:25:00,11421,11420,11422,11420,11427,11426,11428,11426,5
2010-11-08 00:25:00,2010-11-08 00:26:00,11420,11422,11422,11420,11426,11428,11428,11426,2
2010-11-08 00:26:00,2010-11-08 00:27:00,11422,11420,11422,11419,11428,11426,11428,11425,8
2010-11-08 00:27:00,2010-11-08 00:28:00,11420,11418,11421,11418,11426,11424,11427,11424,8
2010-11-08 00:28:00,2010-11-08 00:29:00,11418,11420,11422,11418,11424,11426,11428,11424,7
2010-11-08 00:29:00,2010-11-08 00:31:00,11420,11418,11420,11417,11426,11424,11426,11423,12
2010-11-08 00:31:00,2010-11-08 00:35:00,11416,11417,11417,11416,11422,11423,11423,11422,17
2010-11-08 00:35:00,2010-11-08 00:41:00,11415,11417,11417,11414,11421,11423,11423,11420,4
2010-11-08 00:41:00,2010-11-08 00:42:00,11417,11425,11425,11417,11423,11431,11431,11423,12
2010-11-08 00:42:00,2010-11-08 00:43:00,11425,11424,11427,11424,11431,11430,11433,11430,9
2010-11-08 00:43:00,2010-11-08 00:44:00,11424,11424,11425,11423,11430,11430,11431,11429,4
2010-11-08 00:44:00,2010-11-08 00:45:00,11424,11424,11426,11422,11430,11430,11432,11428,12
2010-11-08 00:45:00,2010-11-08 00:46:00,11424,11424,11425,11424,11430,11430,11431,11430,6
2010-11-08 00:46:00,2010-11-08 00:47:00,11424,11422,11425,11421,11430,11428,11431,11427,8
2010-11-08 00:47:00,2010-11-08 00:50:00,11421,11424,11424,11421,11427,11430,11430,11427,3
2010-11-08 00:50:00,2010-11-08 00:55:00,11423,11421,11423,11421,11429,11427,11429,11427,6
2010-11-08 00:55:00,2010-11-08 01:04:00,11418,11417,11418,11416,11424,11423,11424,11422,13
2010-11-08 01:04:00,2010-11-08 01:06:00,11416,11416,11417,11415,11422,11422,11423,11421,6
2010-11-08 01:06:00,2010-11-08 01:15:00,11414,11410,11414,11410,11420,11416,11420,11416,4
2010-11-08 01:15:00,2010-11-08 01:17:00,11410,11408,11410,11408,11416,11414,11416,11414,2
2010-11-08 01:17:00,2010-11-08 01:18:00,11408,11408,11410,11408,11414,11414,11416,11414,6
2010-11-08 01:18:00,2010-11-08 01:20:00,11408,11405,11408,11405,11414,11411,11414,11411,3
2010-11-08 01:20:00,2010-11-08 01:21:00,11405,11406,11406,11404,11411,11412,11412,11410,3
2010-11-08 01:21:00,2010-11-08 01:23:00,11407,11409,11411,11407,11413,11415,11417,11413,8
2010-11-08 01:23:00,2010-11-08 01:38:00,11403,11401,11403,11400,11409,11407,11409,11406,6
2010-11-08 01:38:00,2010-11-08 01:40:00,11400,11403,11403,11400,11406,11409,11409,11406,7
2010-11-08 01:40:00,2010-11-08 01:44:00,11400,11399,11401,11398,11406,11405,11407,11404,9
2010-11-08 01:44:00,2010-11-08 01:47:00,11397,11394,11398,11394,11403,11400,11404,11400,5
2010-11-08 01:47:00,2010-11-08 01:52:00,11393,11391,11394,11391,11399,11397,11400,11397,8
2010-11-08 01:52:00,2010-11-08 01:54:00,11390,11389,11391,11389,11396,11395,11397,11395,3
2010-11-08 01:54:00,2010-11-08 01:56:00,11389,11391,11391,11389,11395,11397,11397,11395,4
2010-11-08 01:56:00,2010-11-08 01:58:00,11392,11392,11393,11392,11398,11398,11399,11398,16
2010-11-08 01:58:00,2010-11-08 02:08:00,11387,11388,11388,11387,11393,11394,11394,11393,3
2010-11-08 02:08:00,2010-11-08 02:09:00,11388,11390,11391,11387,11394,11396,11397,11393,8
2010-11-08 02:09:00,2010-11-08 02:16:00,11390,11391,11391,11390,11396,11397,11397,11396,3
2010-11-08 02:16:00,2010-11-08 02:17:00,11391,11390,11392,11390,11397,11396,11398,11396,5
2010-11-08 02:17:00,2010-11-08 02:18:00,11390,11387,11391,11387,11396,11393,11397,11393,6
2010-11-08 02:18:00,2010-11-08 02:20:00,11388,11387,11388,11385,11394,11393,11394,11391,5
2010-11-08 02:20:00,2010-11-08 02:21:00,11387,11384,11389,11384,11393,11390,11395,11390,7
2010-11-08 02:21:00,2010-11-08 02:25:00,11385,11385,11386,11385,11391,11391,11392,11391,6
2010-11-08 02:25:00,2010-11-08 02:29:00,11385,11387,11387,11385,11391,11393,11393,11391,6
2010-11-08 02:29:00,2010-11-08 02:35:00,11390,11389,11391,11388,11396,11395,11397,11394,5
2010-11-08 02:35:00,2010-11-08 02:37:00,11389,11388,11391,11387,11395,11394,11397,11393,7
2010-11-08 02:37:00,2010-11-08 02:38:00,11388,11386,11389,11386,11394,11392,11395,11392,4
2010-11-08 02:38:00,2010-11-08 02:41:00,11386,11384,11386,11384,11392,11390,11392,11390,6
2010-11-08 02:41:00,2010-11-08 02:42:00,11384,11386,11386,11384,11390,11392,11392,11390,2
2010-11-08 02:42:00,2010-11-08 02:43:00,11386,11385,11386,11382,11392,11391,11392,11388,6
2010-11-08 02:43:00,2010-11-08 02:46:00,11383,11384,11384,11382,11389,11390,11390,11388,7
2010-11-08 02:46:00,2010-11-08 02:48:00,11385,11387,11387,11384,11391,11393,11393,11390,4
2010-11-08 02:48:00,2010-11-08 02:50:00,11387,11388,11388,11386,11393,11394,11394,11392,5
2010-11-08 02:50:00,2010-11-08 02:52:00,11389,11392,11392,11389,11395,11398,11398,11395,7
2010-11-08 02:52:00,2010-11-08 02:53:00,11392,11392,11393,11389,11398,11398,11399,11395,12
2010-11-08 02:53:00,2010-11-08 02:55:00,11392,11396,11398,11392,11398,11402,11404,11398,10
2010-11-08 02:55:00,2010-11-08 02:56:00,11396,11397,11397,11395,11402,11403,11403,11401,3
2010-11-08 02:56:00,2010-11-08 02:57:00,11397,11396,11398,11395,11403,11402,11404,11401,5
2010-11-08 02:57:00,2010-11-08 02:58:00,11396,11397,11398,11395,11402,11403,11404,11401,5
2010-11-08 02:58:00,2010-11-08 02:59:00,11397,11398,11398,11394,11403,11404,11404,11400,5
2010-11-08 02:59:00,2010-11-08 03:00:00,11398,11399,11402,11397,11404,11405,11408,11403,9
2010-11-08 03:00:00,2010-11-08 03:02:00,11397,11397,11398,11396,11403,11403,11404,11402,4
2010-11-08 03:02:00,2010-11-08 03:04:00,11397,11397,11399,11395,11403,11403,11405,11401,7
2010-11-08 03:04:00,2010-11-08 03:08:00,11397,11397,11397,11396,11403,11403,11403,11402,6
2010-11-08 03:08:00,2010-11-08 03:10:00,11397,11397,11398,11397,11403,11403,11404,11403,6
2010-11-08 03:10:00,2010-11-08 03:12:00,11398,11398,11399,11396,11404,11404,11405,11402,12
2010-11-08 03:12:00,2010-11-08 03:14:00,11398,11401,11403,11398,11404,11407,11409,11404,6
2010-11-08 03:14:00,2010-11-08 03:16:00,11399,11399,11400,11397,11405,11405,11406,11403,12
2010-11-08 03:16:00,2010-11-08 03:17:00,11399,11404,11405,11399,11405,11410,11411,11405,5
2010-11-08 03:17:00,2010-11-08 03:22:00,11402,11402,11404,11401,11408,11408,11410,11407,7
