open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,21232.0,21235.0,21235.8,21232.0,21234.0,21237.0,21238.5,21234.0,50
2017-06-13 00:00:00,2017-06-13 00:01:00,21235.0,21236.5,21238.0,21235.5,21237.0,21238.5,21240.0,21237.5,17
2017-06-13 00:01:00,2017-06-13 00:02:00,21236.5,21239.0,21240.8,21237.0,21238.5,21241.0,21243.5,21239.0,49
2017-06-13 00:02:00,2017-06-13 00:03:00,21239.0,21239.5,21241.6,21238.0,21241.0,21241.5,21243.5,21240.0,17
2017-06-13 00:03:00,2017-06-13 00:04:00,21239.5,21239.0,21241.8,21238.0,21241.5,21242.0,21244.0,21240.0,28
2017-06-13 00:04:00,2017-06-13 00:05:00,21239.0,21242.0,21245.6,21239.0,21242.0,21244.0,21247.5,21242.0,40
2017-06-13 00:05:00,2017-06-13 00:06:00,21242.0,21242.5,21244.1,21241.0,21244.0,21244.5,21246.0,21243.0,38
2017-06-13 00:06:00,2017-06-13 00:07:00,21242.5,21243.0,21245.1,21241.5,21244.5,21245.0,21247.0,21243.5,20
2017-06-13 00:07:00,2017-06-13 00:08:00,21243.0,21244.0,21244.0,21241.5,21245.0,21246.5,21246.5,21243.5,11
2017-06-13 00:08:00,2017-06-13 00:09:00,21244.0,21243.5,21244.3,21242.0,21246.5,21247.0,21247.0,21244.0,13
2017-06-13 00:09:00,2017-06-13 00:10:00,21243.5,21242.3,21245.5,21240.0,21247.0,21245.0,21247.5,21242.0,58
2017-06-13 00:10:00,2017-06-13 00:11:00,21242.3,21241.5,21242.3,21240.5,21245.0,21244.5,21245.0,21242.5,21
2017-06-13 00:11:00,2017-06-13 00:12:00,21241.5,21241.5,21242.3,21240.5,21244.5,21244.5,21245.0,21242.5,9
2017-06-13 00:12:00,2017-06-13 00:13:00,21241.5,21241.5,21241.5,21241.5,21244.5,21244.5,21244.5,21243.6,9
2017-06-13 00:13:00,2017-06-13 00:14:00,21241.5,21240.5,21241.8,21240.5,21244.5,21242.5,21244.5,21242.5,7
2017-06-13 00:14:00,2017-06-13 00:15:00,21240.5,21243.3,21243.5,21240.5,21242.5,21245.5,21246.0,21242.5,35
2017-06-13 00:15:00,2017-06-13 00:16:00,21243.3,21243.3,21244.0,21241.0,21245.5,21246.0,21246.5,21243.0,28
2017-06-13 00:16:00,2017-06-13 00:17:00,21243.3,21246.3,21247.3,21242.0,21246.0,21248.5,21250.0,21244.0,76
2017-06-13 00:17:00,2017-06-13 00:18:00,21246.3,21246.3,21247.0,21244.5,21248.5,21248.5,21249.0,21246.5,26
2017-06-13 00:18:00,2017-06-13 00:19:00,21246.3,21247.8,21249.0,21244.5,21248.5,21250.5,21251.0,21246.5,49
2017-06-13 00:19:00,2017-06-13 00:20:00,21247.8,21247.3,21247.8,21245.0,21250.5,21250.0,21250.5,21247.0,42
2017-06-13 00:20:00,2017-06-13 00:21:00,21247.3,21244.7,21247.8,21243.0,21250.0,21247.0,21250.5,21245.0,39
2017-06-13 00:21:00,2017-06-13 00:22:00,21244.7,21246.2,21246.2,21243.0,21247.0,21249.0,21249.0,21245.0,28
2017-06-13 00:22:00,2017-06-13 00:23:00,21246.2,21248.5,21249.7,21246.0,21249.0,21251.0,21252.0,21248.0,73
2017-06-13 00:23:00,2017-06-13 00:24:00,21248.5,21250.0,21250.2,21247.5,21251.0,21253.0,21253.0,21249.5,47
2017-06-13 00:24:00,2017-06-13 00:25:00,21250.0,21253.0,21253.0,21249.0,21253.0,21255.0,21255.0,21251.0,31
2017-06-13 00:25:00,2017-06-13 00:26:00,21253.0,21248.2,21253.0,21246.5,21255.0,21250.5,21255.0,21248.5,75
2017-06-13 00:26:00,2017-06-13 00:27:00,21248.2,21247.0,21248.7,21245.0,21250.5,21249.5,21251.5,21247.5,30
2017-06-13 00:27:00,2017-06-13 00:28:00,21247.0,21246.2,21248.2,21245.0,21249.5,21249.0,21251.0,21247.0,21
2017-06-13 00:28:00,2017-06-13 00:29:00,21246.2,21245.2,21246.7,21243.5,21249.0,21248.0,21249.5,21245.5,33
2017-06-13 00:29:00,2017-06-13 00:30:00,21245.2,21243.2,21245.2,21241.0,21248.0,21246.5,21247.5,21243.0,44
2017-06-13 00:30:00,2017-06-13 00:31:00,21243.2,21241.5,21246.0,21241.0,21246.5,21243.5,21248.5,21243.5,42
2017-06-13 00:31:00,2017-06-13 00:32:00,21241.5,21243.5,21243.5,21242.5,21243.5,21245.5,21245.5,21244.5,2
2017-06-13 00:32:00,2017-06-13 00:33:00,21243.5,21245.0,21246.0,21243.0,21245.5,21248.0,21248.5,21245.0,29
2017-06-13 00:33:00,2017-06-13 00:34:00,21245.0,21246.2,21247.7,21244.5,21248.0,21248.5,21250.5,21246.5,32
2017-06-13 00:34:00,2017-06-13 00:35:00,21246.2,21247.7,21247.7,21244.0,21248.5,21250.5,21250.5,21246.0,43
2017-06-13 00:35:00,2017-06-13 00:36:00,21247.7,21246.5,21247.7,21245.5,21250.5,21249.5,21250.5,21247.5,24
2017-06-13 00:36:00,2017-06-13 00:37:00,21246.5,21246.5,21246.5,21246.5,21249.5,21248.5,21248.7,21248.5,2
2017-06-13 00:37:00,2017-06-13 00:38:00,21246.5,21243.0,21245.2,21242.5,21248.5,21245.0,21248.0,21244.5,23
2017-06-13 00:38:00,2017-06-13 00:39:00,21243.0,21241.9,21244.2,21238.0,21245.0,21244.4,21247.0,21240.0,72
2017-06-13 00:39:00,2017-06-13 00:40:00,21241.9,21242.2,21242.2,21239.5,21244.4,21245.0,21245.0,21241.5,17
2017-06-13 00:40:00,2017-06-13 00:41:00,21242.2,21241.5,21243.4,21241.0,21245.0,21243.5,21246.0,21243.0,16
2017-06-13 00:41:00,2017-06-13 00:42:00,21241.5,21242.2,21243.2,21241.0,21243.5,21245.0,21246.0,21243.0,19
2017-06-13 00:42:00,2017-06-13 00:43:00,21242.2,21242.2,21242.2,21239.5,21245.0,21245.0,21245.0,21241.5,26
2017-06-13 00:43:00,2017-06-13 00:44:00,21242.2,21240.0,21242.7,21239.5,21245.0,21242.0,21245.5,21241.5,12
2017-06-13 00:44:00,2017-06-13 00:45:00,21240.0,21242.0,21244.2,21241.0,21242.0,21244.0,21247.0,21243.0,66
2017-06-13 00:45:00,2017-06-13 00:46:00,21242.0,21244.4,21244.7,21243.2,21244.0,21247.0,21247.0,21246.0,6
2017-06-13 00:46:00,2017-06-13 00:47:00,21244.4,21246.2,21246.2,21244.4,21247.0,21249.0,21249.0,21246.5,25
2017-06-13 00:47:00,2017-06-13 00:48:00,21246.2,21245.2,21246.7,21244.0,21249.0,21248.0,21249.3,21246.0,21
2017-06-13 00:48:00,2017-06-13 00:49:00,21245.2,21246.2,21246.4,21244.0,21248.0,21249.0,21249.0,21246.0,28
2017-06-13 00:49:00,2017-06-13 00:50:00,21246.2,21246.9,21247.2,21244.0,21249.0,21249.5,21250.0,21246.0,36
2017-06-13 00:50:00,2017-06-13 00:51:00,21246.9,21247.4,21247.9,21245.0,21249.5,21249.5,21251.0,21247.0,46
2017-06-13 00:51:00,2017-06-13 00:52:00,21247.4,21244.2,21247.4,21243.0,21249.5,21247.0,21250.0,21245.0,22
2017-06-13 00:52:00,2017-06-13 00:53:00,21244.2,21245.1,21246.1,21243.0,21247.0,21248.0,21249.0,21245.0,19
2017-06-13 00:53:00,2017-06-13 00:54:00,21245.1,21245.1,21245.4,21243.0,21248.0,21248.0,21248.0,21245.0,34
2017-06-13 00:54:00,2017-06-13 00:55:00,21245.1,21243.9,21246.4,21243.0,21248.0,21246.0,21249.5,21245.0,39
2017-06-13 00:55:00,2017-06-13 00:56:00,21243.9,21242.0,21244.1,21241.5,21246.0,21244.0,21246.0,21243.5,14
2017-06-13 00:56:00,2017-06-13 00:57:00,21242.0,21243.6,21245.4,21242.0,21244.0,21247.0,21248.0,21244.0,31
2017-06-13 00:57:00,2017-06-13 00:58:00,21243.6,21244.4,21244.4,21243.0,21247.0,21247.0,21247.5,21245.0,7
2017-06-13 00:58:00,2017-06-13 00:59:00,21244.4,21240.4,21244.4,21240.0,21247.0,21243.5,21246.5,21242.0,21
2017-06-13 00:59:00,2017-06-13 01:00:00,21240.4,21243.0,21244.1,21239.5,21243.5,21245.0,21247.0,21241.5,71
2017-06-13 01:00:00,2017-06-13 01:01:00,21243.0,21244.1,21245.1,21242.0,21245.0,21247.0,21248.0,21244.0,48
