open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 00:00:00,2014-03-31 00:01:00,16376,16375,16375,16374,16380,16379,16379,16378,3
2014-03-31 00:01:00,2014-03-31 00:02:00,16375,16376,16376,16375,16379,16380,16380,16379,5
2014-03-31 00:02:00,2014-03-31 00:03:00,16376,16374,16375,16374,16380,16378,16379,16378,10
2014-03-31 00:03:00,2014-03-31 00:04:00,16374,16372,16373,16372,16378,16376,16377,16376,2
2014-03-31 00:04:00,2014-03-31 00:07:00,16373,16374,16375,16374,16377,16378,16379,16378,3
2014-03-31 00:07:00,2014-03-31 00:12:00,16375,16375,16376,16374,16379,16379,16380,16378,6
2014-03-31 00:12:00,2014-03-31 00:15:00,16375,16376,16378,16376,16379,16380,16382,16380,8
2014-03-31 00:15:00,2014-03-31 00:16:00,16376,16377,16378,16377,16380,16381,16382,16381,3
2014-03-31 00:16:00,2014-03-31 00:19:00,16377,16378,16378,16377,16381,16382,16382,16381,5
2014-03-31 00:19:00,2014-03-31 00:21:00,16378,16377,16378,16377,16382,16381,16382,16381,5
2014-03-31 00:21:00,2014-03-31 00:25:00,16373,16373,16374,16371,16377,16377,16378,16375,7
2014-03-31 00:25:00,2014-03-31 00:27:00,16372,16373,16374,16373,16376,16377,16378,16377,2
2014-03-31 00:27:00,2014-03-31 00:29:00,16375,16377,16378,16377,16379,16381,16382,16381,5
2014-03-31 00:29:00,2014-03-31 00:40:00,16377,16378,16379,16377,16381,16382,16383,16381,4
2014-03-31 00:40:00,2014-03-31 00:41:00,16378,16376,16378,16376,16382,16380,16382,16380,5
2014-03-31 00:41:00,2014-03-31 00:42:00,16376,16379,16379,16377,16380,16383,16383,16381,7
2014-03-31 00:42:00,2014-03-31 00:43:00,16379,16382,16384,16378,16383,16386,16388,16382,13
2014-03-31 00:43:00,2014-03-31 00:45:00,16382,16381,16382,16381,16386,16385,16386,16385,5
2014-03-31 00:45:00,2014-03-31 00:47:00,16382,16380,16381,16380,16386,16384,16385,16384,2
2014-03-31 00:47:00,2014-03-31 00:50:00,16381,16382,16382,16381,16385,16386,16386,16385,3
2014-03-31 00:50:00,2014-03-31 00:52:00,16381,16380,16382,16380,16385,16384,16386,16384,3
2014-03-31 00:52:00,2014-03-31 00:58:00,16380,16381,16381,16379,16384,16385,16385,16383,5
2014-03-31 00:58:00,2014-03-31 01:16:00,16377,16377,16378,16377,16381,16381,16382,16381,2
2014-03-31 01:16:00,2014-03-31 01:17:00,16377,16376,16377,16376,16381,16380,16381,16380,3
2014-03-31 01:17:00,2014-03-31 01:20:00,16373,16371,16374,16371,16377,16375,16378,16375,4
2014-03-31 01:20:00,2014-03-31 01:21:00,16371,16372,16372,16370,16375,16376,16376,16374,3
2014-03-31 01:21:00,2014-03-31 01:23:00,16372,16373,16373,16372,16376,16377,16377,16376,5
2014-03-31 01:23:00,2014-03-31 01:39:00,16372,16371,16373,16370,16376,16375,16377,16374,7
2014-03-31 01:39:00,2014-03-31 01:41:00,16371,16371,16372,16371,16375,16375,16376,16375,6
2014-03-31 01:41:00,2014-03-31 01:43:00,16371,16370,16371,16370,16375,16374,16375,16374,7
2014-03-31 01:43:00,2014-03-31 01:45:00,16371,16365,16370,16365,16375,16369,16374,16369,5
2014-03-31 01:45:00,2014-03-31 01:46:00,16365,16367,16367,16366,16369,16371,16371,16370,3
2014-03-31 01:46:00,2014-03-31 01:49:00,16366,16359,16365,16358,16370,16363,16369,16362,10
2014-03-31 01:49:00,2014-03-31 01:50:00,16359,16357,16359,16357,16363,16361,16363,16361,5
2014-03-31 01:50:00,2014-03-31 01:51:00,16357,16360,16360,16358,16361,16364,16364,16362,7
2014-03-31 01:51:00,2014-03-31 01:52:00,16360,16365,16365,16359,16364,16369,16369,16363,6
2014-03-31 01:52:00,2014-03-31 01:56:00,16365,16364,16365,16363,16369,16368,16369,16367,5
2014-03-31 01:56:00,2014-03-31 01:57:00,16364,16366,16366,16363,16368,16370,16370,16367,4
2014-03-31 01:57:00,2014-03-31 01:58:00,16366,16366,16366,16364,16370,16370,16370,16368,6
2014-03-31 01:58:00,2014-03-31 01:59:00,16366,16371,16371,16368,16370,16375,16375,16372,6
2014-03-31 01:59:00,2014-03-31 02:09:00,16367,16367,16367,16366,16371,16371,16371,16370,6
2014-03-31 02:09:00,2014-03-31 02:13:00,16366,16365,16366,16365,16370,16369,16370,16369,5
2014-03-31 02:13:00,2014-03-31 02:38:00,16365,16364,16364,16363,16369,16368,16368,16367,3
2014-03-31 02:38:00,2014-03-31 02:52:00,16361,16362,16363,16362,16365,16366,16367,16366,3
2014-03-31 02:52:00,2014-03-31 03:04:00,16365,16366,16368,16366,16369,16370,16372,16370,5
2014-03-31 03:04:00,2014-03-31 03:24:00,16366,16367,16368,16367,16370,16371,16372,16371,3
2014-03-31 03:24:00,2014-03-31 03:28:00,16367,16369,16369,16368,16371,16373,16373,16372,4
2014-03-31 03:28:00,2014-03-31 03:31:00,16368,16368,16369,16368,16372,16372,16373,16372,2
2014-03-31 03:31:00,2014-03-31 03:34:00,16368,16368,16369,16368,16372,16372,16373,16372,4
2014-03-31 03:34:00,2014-03-31 03:35:00,16368,16371,16373,16369,16372,16375,16377,16373,6
2014-03-31 03:35:00,2014-03-31 03:36:00,16371,16371,16374,16371,16375,16375,16378,16375,4
2014-03-31 03:36:00,2014-03-31 03:38:00,16371,16370,16372,16370,16375,16374,16376,16374,3
2014-03-31 03:38:00,2014-03-31 03:46:00,16372,16373,16375,16373,16376,16377,16379,16377,6
