open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 01:46:00,2013-12-31 01:47:00,16504,16504,16505,16504,16508,16508,16509,16508,16
2013-12-31 01:47:00,2013-12-31 01:55:00,16502,16501,16502,16501,16506,16505,16506,16505,5
2013-12-31 01:55:00,2013-12-31 02:08:00,16500,16499,16499,16498,16504,16503,16503,16502,5
2013-12-31 02:08:00,2013-12-31 03:21:00,16502,16504,16504,16504,16506,16508,16508,16508,1
2013-12-31 03:21:00,2013-12-31 04:29:00,16503,16504,16505,16504,16507,16508,16509,16508,3
2013-12-31 04:29:00,2013-12-31 07:04:00,16502,16503,16503,16501,16506,16507,16507,16505,3
2013-12-31 07:04:00,2013-12-31 07:28:00,16507,16509,16509,16506,16511,16513,16513,16510,6
2013-12-31 07:28:00,2013-12-31 07:30:00,16509,16507,16508,16507,16513,16511,16512,16511,2
2013-12-31 07:30:00,2013-12-31 07:31:00,16507,16505,16505,16505,16511,16509,16509,16509,1
2013-12-31 07:31:00,2013-12-31 07:44:00,16504,16504,16505,16504,16508,16508,16509,16508,2
2013-12-31 07:44:00,2013-12-31 10:35:00,16500,16499,16499,16498,16504,16503,16503,16502,2
2013-12-31 10:35:00,2013-12-31 10:54:00,16499,16500,16500,16499,16503,16504,16504,16503,11
2013-12-31 10:54:00,2013-12-31 12:28:00,16502,16505,16505,16503,16506,16509,16509,16507,4
2013-12-31 12:28:00,2013-12-31 12:30:00,16505,16508,16508,16507,16509,16512,16512,16511,2
2013-12-31 12:30:00,2013-12-31 12:31:00,16508,16514,16515,16509,16512,16518,16519,16513,15
2013-12-31 12:31:00,2013-12-31 12:55:00,16519,16519,16519,16518,16523,16523,16523,16522,6
2013-12-31 12:55:00,2013-12-31 13:20:00,16525,16525,16526,16524,16529,16529,16530,16528,7
2013-12-31 13:20:00,2013-12-31 13:22:00,16524,16532,16534,16525,16528,16536,16538,16529,13
2013-12-31 13:22:00,2013-12-31 13:23:00,16532,16529,16532,16529,16536,16533,16536,16533,8
