open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,11130,11127,11133,11127,11136,11133,11139,11133,26
2011-08-24 00:00:00,2011-08-24 00:01:00,11127,11119,11128,11118,11133,11125,11134,11124,17
2011-08-24 00:01:00,2011-08-24 00:02:00,11119,11123,11123,11119,11125,11129,11129,11125,7
2011-08-24 00:02:00,2011-08-24 00:03:00,11123,11124,11125,11121,11129,11130,11131,11127,17
2011-08-24 00:03:00,2011-08-24 00:04:00,11124,11123,11130,11123,11130,11129,11136,11129,13
2011-08-24 00:04:00,2011-08-24 00:05:00,11123,11124,11128,11123,11129,11130,11134,11129,13
2011-08-24 00:05:00,2011-08-24 00:06:00,11124,11125,11126,11124,11130,11131,11132,11130,4
2011-08-24 00:06:00,2011-08-24 00:07:00,11125,11121,11125,11119,11131,11127,11131,11125,22
2011-08-24 00:07:00,2011-08-24 00:08:00,11121,11120,11122,11120,11127,11126,11128,11126,5
2011-08-24 00:08:00,2011-08-24 00:09:00,11120,11116,11120,11116,11126,11122,11126,11122,11
2011-08-24 00:09:00,2011-08-24 00:10:00,11116,11114,11117,11112,11122,11120,11123,11118,17
2011-08-24 00:10:00,2011-08-24 00:11:00,11114,11109,11114,11108,11120,11115,11120,11114,14
2011-08-24 00:11:00,2011-08-24 00:12:00,11109,11108,11114,11106,11115,11114,11120,11112,25
2011-08-24 00:12:00,2011-08-24 00:13:00,11108,11105,11108,11102,11114,11111,11114,11108,18
2011-08-24 00:13:00,2011-08-24 00:14:00,11105,11106,11109,11104,11111,11112,11115,11110,20
2011-08-24 00:14:00,2011-08-24 00:15:00,11106,11109,11110,11105,11112,11115,11116,11111,11
2011-08-24 00:15:00,2011-08-24 00:16:00,11109,11104,11109,11103,11115,11110,11115,11109,7
2011-08-24 00:16:00,2011-08-24 00:17:00,11104,11108,11108,11104,11110,11114,11114,11110,5
2011-08-24 00:17:00,2011-08-24 00:18:00,11108,11104,11108,11104,11114,11110,11114,11110,6
2011-08-24 00:18:00,2011-08-24 00:19:00,11104,11108,11108,11104,11110,11114,11114,11110,10
2011-08-24 00:19:00,2011-08-24 00:20:00,11108,11109,11111,11108,11114,11115,11117,11114,11
2011-08-24 00:20:00,2011-08-24 00:21:00,11109,11109,11111,11108,11115,11115,11117,11114,11
2011-08-24 00:21:00,2011-08-24 00:22:00,11109,11109,11111,11109,11115,11115,11117,11115,9
2011-08-24 00:22:00,2011-08-24 00:23:00,11109,11106,11109,11106,11115,11112,11115,11112,13
2011-08-24 00:23:00,2011-08-24 00:24:00,11106,11108,11108,11104,11112,11114,11114,11110,9
2011-08-24 00:24:00,2011-08-24 00:25:00,11108,11106,11108,11104,11114,11112,11114,11110,9
2011-08-24 00:25:00,2011-08-24 00:26:00,11106,11106,11106,11101,11112,11112,11112,11107,8
2011-08-24 00:26:00,2011-08-24 00:28:00,11106,11108,11108,11105,11112,11114,11114,11111,12
2011-08-24 00:28:00,2011-08-24 00:29:00,11108,11109,11109,11108,11114,11115,11115,11114,9
2011-08-24 00:29:00,2011-08-24 00:30:00,11109,11109,11112,11108,11115,11115,11118,11114,16
2011-08-24 00:30:00,2011-08-24 00:31:00,11109,11112,11113,11109,11115,11118,11119,11115,11
2011-08-24 00:31:00,2011-08-24 00:32:00,11112,11116,11119,11112,11118,11122,11125,11118,19
2011-08-24 00:32:00,2011-08-24 00:33:00,11116,11119,11120,11116,11122,11125,11126,11122,7
2011-08-24 00:33:00,2011-08-24 00:34:00,11119,11114,11119,11114,11125,11120,11125,11120,10
2011-08-24 00:34:00,2011-08-24 00:35:00,11114,11111,11114,11110,11120,11117,11120,11116,16
2011-08-24 00:35:00,2011-08-24 00:36:00,11111,11114,11114,11111,11117,11120,11120,11117,7
2011-08-24 00:36:00,2011-08-24 00:37:00,11114,11113,11115,11113,11120,11119,11121,11119,5
2011-08-24 00:37:00,2011-08-24 00:38:00,11113,11114,11115,11112,11119,11120,11121,11118,11
2011-08-24 00:38:00,2011-08-24 00:39:00,11114,11119,11121,11114,11120,11125,11127,11120,15
2011-08-24 00:39:00,2011-08-24 00:40:00,11119,11116,11121,11116,11125,11122,11127,11122,19
2011-08-24 00:40:00,2011-08-24 00:41:00,11116,11116,11117,11114,11122,11122,11123,11120,15
2011-08-24 00:41:00,2011-08-24 00:42:00,11116,11118,11118,11113,11122,11124,11124,11119,16
2011-08-24 00:42:00,2011-08-24 00:43:00,11118,11119,11120,11117,11124,11125,11126,11123,10
2011-08-24 00:43:00,2011-08-24 00:45:00,11118,11112,11119,11112,11124,11118,11125,11118,14
2011-08-24 00:45:00,2011-08-24 00:46:00,11112,11110,11112,11108,11118,11116,11118,11114,20
2011-08-24 00:46:00,2011-08-24 00:47:00,11110,11111,11111,11110,11116,11117,11117,11116,3
2011-08-24 00:47:00,2011-08-24 00:48:00,11111,11111,11111,11109,11117,11117,11117,11115,2
2011-08-24 00:48:00,2011-08-24 00:49:00,11111,11112,11113,11111,11117,11118,11119,11117,2
2011-08-24 00:49:00,2011-08-24 00:50:00,11112,11112,11116,11110,11118,11118,11122,11116,12
2011-08-24 00:50:00,2011-08-24 00:51:00,11112,11111,11112,11109,11118,11117,11118,11115,7
2011-08-24 00:51:00,2011-08-24 00:52:00,11111,11109,11111,11109,11117,11115,11117,11115,4
