open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 23:02:00,2013-01-06 23:03:00,13414,13430,13430,13414,13418,13434,13434,13418,2
2013-01-06 23:03:00,2013-01-06 23:04:00,13430,13425,13430,13425,13434,13429,13434,13429,10
2013-01-06 23:04:00,2013-01-06 23:05:00,13425,13423,13427,13423,13429,13427,13431,13427,7
2013-01-06 23:05:00,2013-01-06 23:07:00,13423,13422,13423,13422,13427,13426,13427,13426,3
2013-01-06 23:07:00,2013-01-06 23:08:00,13422,13421,13423,13421,13426,13425,13427,13425,5
2013-01-06 23:08:00,2013-01-06 23:09:00,13421,13419,13421,13417,13425,13423,13425,13421,6
2013-01-06 23:09:00,2013-01-06 23:10:00,13419,13416,13419,13416,13423,13420,13423,13420,5
2013-01-06 23:10:00,2013-01-06 23:12:00,13417,13420,13420,13417,13421,13424,13424,13421,5
2013-01-06 23:12:00,2013-01-06 23:13:00,13420,13427,13427,13420,13424,13431,13431,13424,13
2013-01-06 23:13:00,2013-01-06 23:14:00,13427,13425,13427,13425,13431,13429,13431,13429,4
2013-01-06 23:14:00,2013-01-06 23:15:00,13425,13426,13426,13425,13429,13430,13430,13429,3
2013-01-06 23:15:00,2013-01-06 23:16:00,13426,13423,13426,13421,13430,13427,13430,13425,9
2013-01-06 23:16:00,2013-01-06 23:17:00,13423,13420,13423,13420,13427,13424,13427,13424,7
2013-01-06 23:17:00,2013-01-06 23:18:00,13420,13421,13422,13420,13424,13425,13426,13424,7
2013-01-06 23:18:00,2013-01-06 23:19:00,13421,13424,13424,13421,13425,13428,13428,13425,7
2013-01-06 23:19:00,2013-01-06 23:20:00,13424,13424,13425,13424,13428,13428,13429,13428,2
2013-01-06 23:20:00,2013-01-06 23:22:00,13424,13422,13424,13421,13428,13426,13428,13425,7
2013-01-06 23:22:00,2013-01-06 23:23:00,13422,13421,13424,13421,13426,13425,13428,13425,9
2013-01-06 23:23:00,2013-01-06 23:26:00,13421,13421,13422,13421,13425,13425,13426,13425,4
2013-01-06 23:26:00,2013-01-06 23:33:00,13423,13423,13424,13423,13427,13427,13428,13427,2
2013-01-06 23:33:00,2013-01-06 23:34:00,13423,13422,13423,13422,13427,13426,13427,13426,5
2013-01-06 23:34:00,2013-01-06 23:35:00,13422,13422,13422,13420,13426,13426,13426,13424,6
2013-01-06 23:35:00,2013-01-06 23:37:00,13422,13422,13422,13421,13426,13426,13426,13425,4
2013-01-06 23:37:00,2013-01-06 23:41:00,13423,13423,13423,13422,13427,13427,13427,13426,2
2013-01-06 23:41:00,2013-01-06 23:44:00,13421,13422,13422,13421,13425,13426,13426,13425,5
2013-01-06 23:44:00,2013-01-06 23:45:00,13422,13421,13423,13421,13426,13425,13427,13425,3
2013-01-06 23:45:00,2013-01-06 23:46:00,13421,13421,13421,13420,13425,13425,13425,13424,8
2013-01-06 23:46:00,2013-01-06 23:56:00,13421,13422,13422,13421,13425,13426,13426,13425,1
2013-01-06 23:56:00,2013-01-07 00:00:00,13422,13421,13422,13421,13426,13425,13426,13425,1
2013-01-07 00:00:00,2013-01-07 00:01:00,13421,13418,13421,13418,13425,13422,13425,13422,5
2013-01-07 00:01:00,2013-01-07 00:02:00,13418,13416,13418,13416,13422,13420,13422,13420,2
2013-01-07 00:02:00,2013-01-07 00:06:00,13418,13419,13419,13418,13422,13423,13423,13422,1
2013-01-07 00:06:00,2013-01-07 00:08:00,13419,13420,13420,13418,13423,13424,13424,13422,4
2013-01-07 00:08:00,2013-01-07 00:10:00,13420,13418,13420,13418,13424,13422,13424,13422,2
2013-01-07 00:10:00,2013-01-07 00:11:00,13418,13415,13418,13415,13422,13419,13422,13419,2
2013-01-07 00:11:00,2013-01-07 00:13:00,13414,13417,13420,13414,13418,13421,13424,13418,14
2013-01-07 00:13:00,2013-01-07 00:15:00,13417,13419,13420,13416,13421,13423,13424,13420,12
2013-01-07 00:15:00,2013-01-07 00:16:00,13419,13418,13420,13418,13423,13422,13424,13422,7
2013-01-07 00:16:00,2013-01-07 00:17:00,13418,13418,13418,13417,13422,13422,13422,13421,2
2013-01-07 00:17:00,2013-01-07 00:18:00,13418,13417,13418,13417,13422,13421,13422,13421,5
2013-01-07 00:18:00,2013-01-07 00:20:00,13418,13418,13419,13418,13422,13422,13423,13422,2
2013-01-07 00:20:00,2013-01-07 00:21:00,13418,13415,13418,13415,13422,13419,13422,13419,5
2013-01-07 00:21:00,2013-01-07 00:23:00,13416,13415,13417,13414,13420,13419,13421,13418,11
2013-01-07 00:23:00,2013-01-07 00:24:00,13415,13416,13417,13415,13419,13420,13421,13419,7
2013-01-07 00:24:00,2013-01-07 00:25:00,13416,13416,13416,13415,13420,13420,13420,13419,4
2013-01-07 00:25:00,2013-01-07 00:26:00,13416,13417,13418,13416,13420,13421,13422,13420,6
2013-01-07 00:26:00,2013-01-07 00:27:00,13417,13418,13418,13416,13421,13422,13422,13420,7
2013-01-07 00:27:00,2013-01-07 00:30:00,13417,13417,13417,13415,13421,13421,13421,13419,4
2013-01-07 00:30:00,2013-01-07 00:38:00,13414,13415,13417,13414,13418,13419,13421,13418,3
2013-01-07 00:38:00,2013-01-07 00:40:00,13416,13417,13417,13415,13420,13421,13421,13419,5
2013-01-07 00:40:00,2013-01-07 00:41:00,13417,13418,13418,13417,13421,13422,13422,13421,1
2013-01-07 00:41:00,2013-01-07 00:42:00,13418,13418,13418,13417,13422,13422,13422,13421,10
2013-01-07 00:42:00,2013-01-07 00:44:00,13418,13419,13419,13417,13422,13423,13423,13421,3
2013-01-07 00:44:00,2013-01-07 00:45:00,13419,13417,13419,13417,13423,13421,13423,13421,2
2013-01-07 00:45:00,2013-01-07 00:46:00,13417,13417,13417,13416,13421,13421,13421,13420,4
2013-01-07 00:46:00,2013-01-07 00:48:00,13416,13414,13417,13414,13420,13418,13421,13418,6
2013-01-07 00:48:00,2013-01-07 00:49:00,13414,13416,13416,13414,13418,13420,13420,13418,4
2013-01-07 00:49:00,2013-01-07 00:50:00,13416,13415,13419,13414,13420,13419,13423,13418,13
2013-01-07 00:50:00,2013-01-07 00:51:00,13415,13414,13416,13413,13419,13418,13420,13417,4
2013-01-07 00:51:00,2013-01-07 00:52:00,13414,13415,13415,13413,13418,13419,13419,13417,2
2013-01-07 00:52:00,2013-01-07 00:54:00,13415,13415,13415,13414,13419,13419,13419,13418,6
2013-01-07 00:54:00,2013-01-07 00:56:00,13417,13418,13419,13417,13421,13422,13423,13421,3
2013-01-07 00:56:00,2013-01-07 00:57:00,13418,13417,13418,13415,13422,13421,13422,13419,7
2013-01-07 00:57:00,2013-01-07 00:58:00,13417,13419,13419,13417,13421,13423,13423,13421,6
2013-01-07 00:58:00,2013-01-07 00:59:00,13419,13417,13419,13417,13423,13421,13423,13421,4
2013-01-07 00:59:00,2013-01-07 01:00:00,13417,13417,13418,13417,13421,13421,13422,13421,4
2013-01-07 01:00:00,2013-01-07 01:01:00,13417,13417,13417,13415,13421,13421,13421,13419,10
2013-01-07 01:01:00,2013-01-07 01:02:00,13417,13417,13417,13416,13421,13421,13421,13420,2
2013-01-07 01:02:00,2013-01-07 01:03:00,13417,13415,13417,13415,13421,13419,13421,13419,2
2013-01-07 01:03:00,2013-01-07 01:05:00,13417,13417,13418,13415,13421,13421,13422,13419,8
2013-01-07 01:05:00,2013-01-07 01:06:00,13417,13421,13421,13417,13421,13425,13425,13421,4
2013-01-07 01:06:00,2013-01-07 01:07:00,13421,13420,13421,13420,13425,13424,13425,13424,1
2013-01-07 01:07:00,2013-01-07 01:11:00,13420,13420,13420,13419,13424,13424,13424,13423,2
2013-01-07 01:11:00,2013-01-07 01:12:00,13420,13422,13422,13420,13424,13426,13426,13424,4
2013-01-07 01:12:00,2013-01-07 01:13:00,13422,13422,13422,13421,13426,13426,13426,13425,2
2013-01-07 01:13:00,2013-01-07 01:14:00,13422,13422,13424,13422,13426,13426,13428,13426,4
2013-01-07 01:14:00,2013-01-07 01:15:00,13422,13418,13422,13418,13426,13422,13426,13422,12
2013-01-07 01:15:00,2013-01-07 01:16:00,13418,13416,13418,13416,13422,13420,13422,13420,4
2013-01-07 01:16:00,2013-01-07 01:18:00,13416,13418,13418,13416,13420,13422,13422,13420,2
2013-01-07 01:18:00,2013-01-07 01:19:00,13418,13416,13418,13416,13422,13420,13422,13420,8
2013-01-07 01:19:00,2013-01-07 01:20:00,13416,13418,13418,13416,13420,13422,13422,13420,4
2013-01-07 01:20:00,2013-01-07 01:22:00,13418,13417,13418,13416,13422,13421,13422,13420,3
2013-01-07 01:22:00,2013-01-07 01:23:00,13417,13416,13417,13416,13421,13420,13421,13420,5
2013-01-07 01:23:00,2013-01-07 01:24:00,13416,13417,13419,13416,13420,13421,13423,13420,5
2013-01-07 01:24:00,2013-01-07 01:25:00,13417,13414,13417,13414,13421,13418,13421,13418,3
2013-01-07 01:25:00,2013-01-07 01:27:00,13414,13412,13414,13412,13418,13416,13418,13416,4
2013-01-07 01:27:00,2013-01-07 01:31:00,13413,13415,13416,13412,13417,13419,13420,13416,6
2013-01-07 01:31:00,2013-01-07 01:33:00,13415,13412,13415,13412,13419,13416,13419,13416,6
2013-01-07 01:33:00,2013-01-07 01:36:00,13411,13415,13415,13411,13415,13419,13419,13415,3
2013-01-07 01:36:00,2013-01-07 01:42:00,13413,13412,13413,13411,13417,13416,13417,13415,3
2013-01-07 01:42:00,2013-01-07 01:43:00,13412,13415,13415,13412,13416,13419,13419,13416,2
2013-01-07 01:43:00,2013-01-07 01:44:00,13415,13413,13415,13413,13419,13417,13419,13417,4
2013-01-07 01:44:00,2013-01-07 01:45:00,13413,13415,13415,13413,13417,13419,13419,13417,2
2013-01-07 01:45:00,2013-01-07 01:48:00,13414,13412,13415,13412,13418,13416,13419,13416,5
2013-01-07 01:48:00,2013-01-07 01:49:00,13412,13413,13413,13412,13416,13417,13417,13416,3
2013-01-07 01:49:00,2013-01-07 01:56:00,13415,13413,13415,13413,13419,13417,13419,13417,8
2013-01-07 01:56:00,2013-01-07 02:02:00,13413,13413,13413,13412,13417,13417,13417,13416,2
2013-01-07 02:02:00,2013-01-07 02:03:00,13413,13414,13415,13413,13417,13418,13419,13417,4
2013-01-07 02:03:00,2013-01-07 02:06:00,13414,13415,13415,13414,13418,13419,13419,13418,7
2013-01-07 02:06:00,2013-01-07 02:10:00,13416,13416,13417,13415,13420,13420,13421,13419,4
2013-01-07 02:10:00,2013-01-07 02:14:00,13417,13415,13417,13415,13421,13419,13421,13419,4
2013-01-07 02:14:00,2013-01-07 02:15:00,13415,13419,13420,13415,13419,13423,13424,13419,6
2013-01-07 02:15:00,2013-01-07 02:16:00,13419,13418,13419,13418,13423,13422,13423,13422,3
2013-01-07 02:16:00,2013-01-07 02:17:00,13418,13417,13418,13417,13422,13421,13422,13421,1
2013-01-07 02:17:00,2013-01-07 02:18:00,13417,13416,13417,13416,13421,13420,13421,13420,3
2013-01-07 02:18:00,2013-01-07 02:20:00,13416,13416,13416,13415,13420,13420,13420,13419,2
2013-01-07 02:20:00,2013-01-07 02:23:00,13415,13416,13416,13415,13419,13420,13420,13419,1
2013-01-07 02:23:00,2013-01-07 02:24:00,13416,13415,13416,13415,13420,13419,13420,13419,1
2013-01-07 02:24:00,2013-01-07 02:26:00,13415,13415,13416,13414,13419,13419,13420,13418,4
2013-01-07 02:26:00,2013-01-07 02:35:00,13413,13414,13414,13413,13417,13418,13418,13417,3
2013-01-07 02:35:00,2013-01-07 02:36:00,13414,13413,13414,13412,13418,13417,13418,13416,3
