open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,16234,16234,16234,16234,16238,16238,16238,16238,1
2013-12-22 22:00:00,2013-12-22 23:01:00,16234,16283,16285,16264,16238,16287,16289,16268,29
2013-12-22 23:01:00,2013-12-22 23:02:00,16283,16282,16283,16282,16287,16286,16287,16286,6
2013-12-22 23:02:00,2013-12-22 23:04:00,16281,16280,16283,16280,16285,16284,16287,16284,5
2013-12-22 23:04:00,2013-12-22 23:05:00,16280,16280,16282,16280,16284,16284,16286,16284,2
2013-12-22 23:05:00,2013-12-22 23:07:00,16279,16277,16279,16277,16283,16281,16283,16281,8
2013-12-22 23:07:00,2013-12-22 23:09:00,16277,16275,16278,16274,16281,16279,16282,16278,5
2013-12-22 23:09:00,2013-12-22 23:10:00,16275,16277,16277,16274,16279,16281,16281,16278,6
2013-12-22 23:10:00,2013-12-22 23:12:00,16277,16281,16281,16276,16281,16285,16285,16280,6
2013-12-22 23:12:00,2013-12-22 23:13:00,16281,16279,16280,16279,16285,16283,16284,16283,4
2013-12-22 23:13:00,2013-12-22 23:28:00,16279,16281,16281,16280,16283,16285,16285,16284,5
2013-12-22 23:28:00,2013-12-22 23:59:00,16281,16279,16281,16279,16285,16283,16285,16283,4
2013-12-22 23:59:00,2013-12-23 00:24:00,16280,16280,16281,16279,16284,16284,16285,16283,3
2013-12-23 00:24:00,2013-12-23 00:31:00,16282,16282,16282,16281,16286,16286,16286,16285,6
2013-12-23 00:31:00,2013-12-23 00:34:00,16282,16283,16284,16283,16286,16287,16288,16287,7
2013-12-23 00:34:00,2013-12-23 00:53:00,16281,16282,16283,16282,16285,16286,16287,16286,5
2013-12-23 00:53:00,2013-12-23 00:59:00,16282,16284,16285,16282,16286,16288,16289,16286,4
2013-12-23 00:59:00,2013-12-23 01:00:00,16284,16292,16294,16285,16288,16296,16298,16289,25
2013-12-23 01:00:00,2013-12-23 01:01:00,16292,16295,16295,16292,16296,16299,16299,16296,11
2013-12-23 01:01:00,2013-12-23 01:02:00,16295,16292,16295,16292,16299,16296,16299,16296,11
2013-12-23 01:02:00,2013-12-23 01:05:00,16293,16295,16295,16292,16297,16299,16299,16296,4
2013-12-23 01:05:00,2013-12-23 01:08:00,16295,16294,16296,16293,16299,16298,16300,16297,9
2013-12-23 01:08:00,2013-12-23 01:12:00,16294,16294,16295,16293,16298,16298,16299,16297,6
2013-12-23 01:12:00,2013-12-23 01:16:00,16292,16293,16293,16292,16296,16297,16297,16296,7
2013-12-23 01:16:00,2013-12-23 01:29:00,16290,16289,16290,16289,16294,16293,16294,16293,5
2013-12-23 01:29:00,2013-12-23 01:34:00,16288,16287,16287,16286,16292,16291,16291,16290,4
2013-12-23 01:34:00,2013-12-23 01:35:00,16287,16284,16286,16284,16291,16288,16290,16288,3
2013-12-23 01:35:00,2013-12-23 01:50:00,16283,16285,16285,16282,16287,16289,16289,16286,11
2013-12-23 01:50:00,2013-12-23 02:08:00,16283,16284,16285,16284,16287,16288,16289,16288,5
2013-12-23 02:08:00,2013-12-23 02:11:00,16284,16283,16283,16282,16288,16287,16287,16286,4
2013-12-23 02:11:00,2013-12-23 02:12:00,16283,16282,16283,16282,16287,16286,16287,16286,7
2013-12-23 02:12:00,2013-12-23 02:23:00,16285,16282,16284,16282,16289,16286,16288,16286,6
2013-12-23 02:23:00,2013-12-23 02:24:00,16282,16281,16283,16281,16286,16285,16287,16285,9
2013-12-23 02:24:00,2013-12-23 02:26:00,16281,16282,16282,16280,16285,16286,16286,16284,3
2013-12-23 02:26:00,2013-12-23 02:31:00,16281,16281,16281,16280,16285,16285,16285,16284,6
2013-12-23 02:31:00,2013-12-23 02:33:00,16280,16278,16281,16277,16284,16282,16285,16281,10
2013-12-23 02:33:00,2013-12-23 02:34:00,16278,16277,16279,16277,16282,16281,16283,16281,10
2013-12-23 02:34:00,2013-12-23 02:36:00,16277,16277,16278,16277,16281,16281,16282,16281,6
2013-12-23 02:36:00,2013-12-23 02:37:00,16277,16277,16278,16277,16281,16281,16282,16281,10
2013-12-23 02:37:00,2013-12-23 02:39:00,16278,16276,16278,16276,16282,16280,16282,16280,14
2013-12-23 02:39:00,2013-12-23 02:42:00,16278,16276,16277,16276,16282,16280,16281,16280,5
2013-12-23 02:42:00,2013-12-23 02:51:00,16276,16276,16276,16275,16280,16280,16280,16279,6
2013-12-23 02:51:00,2013-12-23 03:04:00,16276,16276,16277,16276,16280,16280,16281,16280,6
2013-12-23 03:04:00,2013-12-23 03:53:00,16279,16282,16282,16280,16283,16286,16286,16284,7
2013-12-23 03:53:00,2013-12-23 03:54:00,16282,16281,16283,16281,16286,16285,16287,16285,3
2013-12-23 03:54:00,2013-12-23 03:56:00,16282,16281,16282,16281,16286,16285,16286,16285,7
2013-12-23 03:56:00,2013-12-23 04:03:00,16282,16283,16284,16282,16286,16287,16288,16286,8
2013-12-23 04:03:00,2013-12-23 04:11:00,16285,16287,16287,16286,16289,16291,16291,16290,4
2013-12-23 04:11:00,2013-12-23 04:32:00,16285,16285,16286,16285,16289,16289,16290,16289,6
2013-12-23 04:32:00,2013-12-23 05:05:00,16282,16282,16283,16281,16286,16286,16287,16285,8
2013-12-23 05:05:00,2013-12-23 05:06:00,16282,16283,16284,16282,16286,16287,16288,16286,7
2013-12-23 05:06:00,2013-12-23 05:11:00,16284,16283,16285,16282,16288,16287,16289,16286,7
2013-12-23 05:11:00,2013-12-23 05:15:00,16281,16283,16283,16281,16285,16287,16287,16285,8
2013-12-23 05:15:00,2013-12-23 05:28:00,16285,16285,16286,16284,16289,16289,16290,16288,8
2013-12-23 05:28:00,2013-12-23 05:33:00,16283,16284,16284,16283,16287,16288,16288,16287,9
2013-12-23 05:33:00,2013-12-23 05:37:00,16284,16284,16285,16283,16288,16288,16289,16287,6
2013-12-23 05:37:00,2013-12-23 05:42:00,16284,16284,16285,16284,16288,16288,16289,16288,6
2013-12-23 05:42:00,2013-12-23 05:50:00,16284,16285,16285,16283,16288,16289,16289,16287,2
2013-12-23 05:50:00,2013-12-23 05:55:00,16284,16285,16286,16285,16288,16289,16290,16289,2
2013-12-23 05:55:00,2013-12-23 06:15:00,16282,16283,16283,16282,16286,16287,16287,16286,5
2013-12-23 06:15:00,2013-12-23 06:26:00,16283,16283,16284,16283,16287,16287,16288,16287,12
2013-12-23 06:26:00,2013-12-23 07:13:00,16284,16282,16285,16282,16288,16286,16289,16286,3
2013-12-23 07:13:00,2013-12-23 07:27:00,16284,16287,16287,16284,16288,16291,16291,16288,9
2013-12-23 07:27:00,2013-12-23 07:33:00,16287,16285,16286,16285,16291,16289,16290,16289,3
2013-12-23 07:33:00,2013-12-23 07:34:00,16285,16288,16288,16286,16289,16292,16292,16290,4
2013-12-23 07:34:00,2013-12-23 08:00:00,16287,16287,16289,16285,16291,16291,16293,16289,14
2013-12-23 08:00:00,2013-12-23 08:01:00,16287,16285,16286,16285,16291,16289,16290,16289,8
2013-12-23 08:01:00,2013-12-23 08:03:00,16283,16283,16285,16283,16287,16287,16289,16287,10
2013-12-23 08:03:00,2013-12-23 08:04:00,16283,16287,16288,16282,16287,16291,16292,16286,19
2013-12-23 08:04:00,2013-12-23 08:05:00,16287,16282,16286,16282,16291,16286,16290,16286,7
2013-12-23 08:05:00,2013-12-23 08:06:00,16282,16286,16286,16283,16286,16290,16290,16287,12
2013-12-23 08:06:00,2013-12-23 08:07:00,16286,16286,16287,16286,16290,16290,16291,16290,8
2013-12-23 08:07:00,2013-12-23 08:08:00,16286,16288,16288,16286,16290,16292,16292,16290,10
