open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,13157,13156,13157,13156,13163,13162,13163,13162,5
2012-08-08 00:00:00,2012-08-08 00:02:00,13156,13157,13157,13156,13162,13163,13163,13162,9
2012-08-08 00:02:00,2012-08-08 00:04:00,13156,13155,13156,13154,13162,13161,13162,13160,3
2012-08-08 00:04:00,2012-08-08 00:08:00,13154,13146,13154,13146,13160,13152,13160,13152,14
2012-08-08 00:08:00,2012-08-08 00:09:00,13146,13148,13148,13146,13152,13154,13154,13152,11
2012-08-08 00:09:00,2012-08-08 00:10:00,13148,13149,13150,13148,13154,13155,13156,13154,5
2012-08-08 00:10:00,2012-08-08 00:11:00,13149,13146,13150,13145,13155,13152,13156,13151,7
2012-08-08 00:11:00,2012-08-08 00:15:00,13145,13146,13147,13145,13151,13152,13153,13151,5
2012-08-08 00:15:00,2012-08-08 00:16:00,13146,13149,13149,13145,13152,13155,13155,13151,5
2012-08-08 00:16:00,2012-08-08 00:17:00,13149,13148,13149,13146,13155,13154,13155,13152,9
2012-08-08 00:17:00,2012-08-08 00:18:00,13148,13148,13148,13147,13154,13154,13154,13153,8
2012-08-08 00:18:00,2012-08-08 00:21:00,13149,13148,13150,13148,13155,13154,13156,13154,5
2012-08-08 00:21:00,2012-08-08 00:24:00,13147,13146,13147,13145,13153,13152,13153,13151,6
2012-08-08 00:24:00,2012-08-08 00:26:00,13148,13148,13150,13147,13154,13154,13156,13153,15
2012-08-08 00:26:00,2012-08-08 00:27:00,13148,13147,13150,13147,13154,13153,13156,13153,16
2012-08-08 00:27:00,2012-08-08 00:28:00,13147,13147,13147,13146,13153,13153,13153,13152,4
2012-08-08 00:28:00,2012-08-08 00:30:00,13146,13145,13147,13145,13152,13151,13153,13151,7
2012-08-08 00:30:00,2012-08-08 00:31:00,13145,13146,13146,13145,13151,13152,13152,13151,9
2012-08-08 00:31:00,2012-08-08 00:32:00,13146,13145,13147,13145,13152,13151,13153,13151,9
2012-08-08 00:32:00,2012-08-08 00:34:00,13145,13146,13148,13145,13151,13152,13154,13151,5
2012-08-08 00:34:00,2012-08-08 00:35:00,13146,13150,13150,13146,13152,13156,13156,13152,6
2012-08-08 00:35:00,2012-08-08 00:36:00,13150,13147,13150,13147,13156,13153,13156,13153,3
2012-08-08 00:36:00,2012-08-08 00:39:00,13146,13148,13148,13146,13152,13154,13154,13152,2
2012-08-08 00:39:00,2012-08-08 00:40:00,13148,13151,13151,13148,13154,13157,13157,13154,3
2012-08-08 00:40:00,2012-08-08 00:41:00,13151,13150,13151,13148,13157,13156,13157,13154,5
2012-08-08 00:41:00,2012-08-08 00:42:00,13150,13147,13150,13147,13156,13153,13156,13153,8
2012-08-08 00:42:00,2012-08-08 00:51:00,13147,13149,13149,13147,13153,13155,13155,13153,8
2012-08-08 00:51:00,2012-08-08 00:55:00,13149,13148,13149,13147,13155,13154,13155,13153,3
2012-08-08 00:55:00,2012-08-08 00:58:00,13148,13149,13150,13148,13154,13155,13156,13154,8
2012-08-08 00:58:00,2012-08-08 00:59:00,13149,13149,13151,13149,13155,13155,13157,13155,4
2012-08-08 00:59:00,2012-08-08 01:02:00,13148,13148,13148,13146,13154,13154,13154,13152,3
2012-08-08 01:02:00,2012-08-08 01:03:00,13148,13148,13150,13148,13154,13154,13156,13154,4
2012-08-08 01:03:00,2012-08-08 01:05:00,13149,13151,13151,13149,13155,13157,13157,13155,1
2012-08-08 01:05:00,2012-08-08 01:06:00,13151,13149,13151,13149,13157,13155,13157,13155,4
2012-08-08 01:06:00,2012-08-08 01:10:00,13150,13149,13151,13149,13156,13155,13157,13155,4
2012-08-08 01:10:00,2012-08-08 01:11:00,13149,13149,13150,13148,13155,13155,13156,13154,7
2012-08-08 01:11:00,2012-08-08 01:12:00,13149,13152,13152,13149,13155,13158,13158,13155,3
2012-08-08 01:12:00,2012-08-08 01:14:00,13153,13152,13153,13151,13159,13158,13159,13157,11
2012-08-08 01:14:00,2012-08-08 01:15:00,13152,13153,13153,13152,13158,13159,13159,13158,5
2012-08-08 01:15:00,2012-08-08 01:16:00,13153,13154,13154,13152,13159,13160,13160,13158,6
2012-08-08 01:16:00,2012-08-08 01:17:00,13154,13154,13154,13153,13160,13160,13160,13159,2
2012-08-08 01:17:00,2012-08-08 01:19:00,13155,13155,13155,13153,13161,13161,13161,13159,3
2012-08-08 01:19:00,2012-08-08 01:21:00,13156,13154,13156,13154,13162,13160,13162,13160,2
2012-08-08 01:21:00,2012-08-08 01:22:00,13154,13155,13156,13154,13160,13161,13162,13160,11
2012-08-08 01:22:00,2012-08-08 01:23:00,13155,13155,13156,13155,13161,13161,13162,13161,4
2012-08-08 01:23:00,2012-08-08 01:24:00,13155,13153,13157,13153,13161,13159,13163,13159,9
2012-08-08 01:24:00,2012-08-08 01:25:00,13153,13154,13155,13152,13159,13160,13161,13158,9
2012-08-08 01:25:00,2012-08-08 01:26:00,13154,13155,13155,13153,13160,13161,13161,13159,7
2012-08-08 01:26:00,2012-08-08 01:27:00,13155,13155,13156,13154,13161,13161,13162,13160,8
2012-08-08 01:27:00,2012-08-08 01:29:00,13157,13158,13158,13156,13163,13164,13164,13162,3
2012-08-08 01:29:00,2012-08-08 01:30:00,13158,13157,13158,13157,13164,13163,13164,13163,11
2012-08-08 01:30:00,2012-08-08 01:31:00,13157,13157,13157,13156,13163,13163,13163,13162,4
2012-08-08 01:31:00,2012-08-08 01:32:00,13157,13159,13159,13157,13163,13165,13165,13163,2
2012-08-08 01:32:00,2012-08-08 01:33:00,13159,13160,13160,13159,13165,13166,13166,13165,5
2012-08-08 01:33:00,2012-08-08 01:35:00,13162,13161,13162,13161,13168,13167,13168,13167,3
2012-08-08 01:35:00,2012-08-08 01:36:00,13161,13162,13162,13160,13167,13168,13168,13166,7
2012-08-08 01:36:00,2012-08-08 01:38:00,13161,13162,13163,13160,13167,13168,13169,13166,11
2012-08-08 01:38:00,2012-08-08 01:39:00,13162,13163,13163,13160,13168,13169,13169,13166,8
2012-08-08 01:39:00,2012-08-08 01:40:00,13163,13160,13163,13160,13169,13166,13169,13166,9
2012-08-08 01:40:00,2012-08-08 01:41:00,13160,13161,13162,13159,13166,13167,13168,13165,9
2012-08-08 01:41:00,2012-08-08 01:42:00,13161,13159,13161,13159,13167,13165,13167,13165,3
2012-08-08 01:42:00,2012-08-08 01:49:00,13157,13157,13158,13156,13163,13163,13164,13162,4
2012-08-08 01:49:00,2012-08-08 01:50:00,13157,13153,13157,13153,13163,13159,13163,13159,7
2012-08-08 01:50:00,2012-08-08 01:51:00,13153,13154,13155,13152,13159,13160,13161,13158,10
2012-08-08 01:51:00,2012-08-08 01:53:00,13156,13155,13156,13154,13162,13161,13162,13160,9
2012-08-08 01:53:00,2012-08-08 01:55:00,13154,13154,13157,13154,13160,13160,13163,13160,4
2012-08-08 01:55:00,2012-08-08 01:56:00,13154,13154,13155,13154,13160,13160,13161,13160,8
2012-08-08 01:56:00,2012-08-08 01:57:00,13154,13156,13157,13154,13160,13162,13163,13160,9
2012-08-08 01:57:00,2012-08-08 01:58:00,13156,13155,13156,13154,13162,13161,13162,13160,5
2012-08-08 01:58:00,2012-08-08 01:59:00,13155,13153,13156,13153,13161,13159,13162,13159,4
2012-08-08 01:59:00,2012-08-08 02:00:00,13153,13152,13154,13152,13159,13158,13160,13158,4
2012-08-08 02:00:00,2012-08-08 02:01:00,13152,13153,13153,13151,13158,13159,13159,13157,3
2012-08-08 02:01:00,2012-08-08 02:02:00,13153,13155,13155,13153,13159,13161,13161,13159,7
2012-08-08 02:02:00,2012-08-08 02:08:00,13155,13153,13156,13153,13161,13159,13162,13159,5
2012-08-08 02:08:00,2012-08-08 02:13:00,13153,13156,13156,13153,13159,13162,13162,13159,4
2012-08-08 02:13:00,2012-08-08 02:17:00,13155,13156,13158,13155,13161,13162,13164,13161,8
2012-08-08 02:17:00,2012-08-08 02:20:00,13156,13156,13157,13155,13162,13162,13163,13161,3
2012-08-08 02:20:00,2012-08-08 02:22:00,13155,13155,13158,13155,13161,13161,13164,13161,7
2012-08-08 02:22:00,2012-08-08 02:23:00,13155,13156,13157,13155,13161,13162,13163,13161,3
2012-08-08 02:23:00,2012-08-08 02:25:00,13156,13156,13158,13155,13162,13162,13164,13161,7
2012-08-08 02:25:00,2012-08-08 02:26:00,13156,13154,13156,13154,13162,13160,13162,13160,5
2012-08-08 02:26:00,2012-08-08 02:31:00,13152,13152,13152,13151,13158,13158,13158,13157,6
2012-08-08 02:31:00,2012-08-08 02:32:00,13152,13153,13153,13152,13158,13159,13159,13158,15
2012-08-08 02:32:00,2012-08-08 02:37:00,13154,13153,13155,13152,13160,13159,13161,13158,4
2012-08-08 02:37:00,2012-08-08 02:38:00,13153,13153,13154,13152,13159,13159,13160,13158,4
2012-08-08 02:38:00,2012-08-08 02:41:00,13153,13151,13153,13151,13159,13157,13159,13157,1
2012-08-08 02:41:00,2012-08-08 02:46:00,13151,13150,13152,13150,13157,13156,13158,13156,7
2012-08-08 02:46:00,2012-08-08 02:50:00,13151,13153,13154,13151,13157,13159,13160,13157,4
