open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 22:01:00,2014-05-11 22:02:00,16573,16582,16582,16582,16577,16586,16586,16586,1
2014-05-11 22:02:00,2014-05-11 22:03:00,16582,16588,16588,16581,16586,16592,16592,16585,10
2014-05-11 22:03:00,2014-05-11 22:04:00,16588,16589,16591,16588,16592,16593,16595,16592,9
2014-05-11 22:04:00,2014-05-11 22:05:00,16589,16590,16590,16588,16593,16594,16594,16592,13
2014-05-11 22:05:00,2014-05-11 22:06:00,16590,16589,16591,16588,16594,16593,16595,16592,11
2014-05-11 22:06:00,2014-05-11 22:07:00,16589,16589,16589,16588,16593,16593,16593,16592,6
2014-05-11 22:07:00,2014-05-11 22:08:00,16589,16590,16590,16590,16593,16594,16594,16594,1
2014-05-11 22:08:00,2014-05-11 22:12:00,16588,16587,16588,16586,16592,16591,16592,16590,6
2014-05-11 22:12:00,2014-05-11 22:13:00,16587,16585,16588,16585,16591,16589,16592,16589,4
2014-05-11 22:13:00,2014-05-11 22:14:00,16585,16586,16586,16586,16589,16590,16590,16590,1
2014-05-11 22:14:00,2014-05-11 22:18:00,16586,16590,16590,16585,16590,16594,16594,16589,6
2014-05-11 22:18:00,2014-05-11 22:19:00,16590,16588,16590,16588,16594,16592,16594,16592,3
2014-05-11 22:19:00,2014-05-11 22:20:00,16588,16588,16588,16587,16592,16592,16592,16591,2
2014-05-11 22:20:00,2014-05-11 22:21:00,16588,16587,16588,16587,16592,16591,16592,16591,3
2014-05-11 22:21:00,2014-05-11 22:23:00,16587,16589,16589,16588,16591,16593,16593,16592,2
2014-05-11 22:23:00,2014-05-11 22:26:00,16588,16589,16589,16589,16592,16593,16593,16593,1
2014-05-11 22:26:00,2014-05-11 22:27:00,16589,16593,16593,16590,16593,16597,16597,16594,2
2014-05-11 22:27:00,2014-05-11 22:28:00,16593,16593,16594,16593,16597,16597,16598,16597,2
2014-05-11 22:28:00,2014-05-11 22:31:00,16593,16596,16597,16594,16597,16600,16601,16598,7
2014-05-11 22:31:00,2014-05-11 22:34:00,16598,16599,16599,16597,16602,16603,16603,16601,4
2014-05-11 22:34:00,2014-05-11 22:38:00,16599,16599,16600,16599,16603,16603,16604,16603,6
2014-05-11 22:38:00,2014-05-11 22:46:00,16597,16595,16596,16595,16601,16599,16600,16599,2
2014-05-11 22:46:00,2014-05-11 22:49:00,16596,16594,16595,16594,16600,16598,16599,16598,2
2014-05-11 22:49:00,2014-05-11 23:15:00,16597,16594,16596,16592,16601,16598,16600,16596,5
2014-05-11 23:15:00,2014-05-11 23:17:00,16594,16593,16593,16593,16598,16597,16597,16597,1
2014-05-11 23:17:00,2014-05-11 23:28:00,16596,16595,16595,16594,16600,16599,16599,16598,3
2014-05-11 23:28:00,2014-05-11 23:47:00,16595,16595,16595,16594,16599,16599,16599,16598,6
2014-05-11 23:47:00,2014-05-11 23:56:00,16593,16592,16594,16592,16597,16596,16598,16596,5
2014-05-11 23:56:00,2014-05-11 23:58:00,16592,16591,16591,16591,16596,16595,16595,16595,1
2014-05-11 23:58:00,2014-05-11 23:59:00,16591,16590,16592,16590,16595,16594,16596,16594,3
2014-05-11 23:59:00,2014-05-12 00:00:00,16590,16590,16591,16590,16594,16594,16595,16594,2
2014-05-12 00:00:00,2014-05-12 00:01:00,16590,16589,16589,16589,16594,16593,16593,16593,1
2014-05-12 00:01:00,2014-05-12 00:03:00,16588,16589,16589,16587,16592,16593,16593,16591,5
2014-05-12 00:03:00,2014-05-12 00:04:00,16589,16591,16591,16588,16593,16595,16595,16592,5
2014-05-12 00:04:00,2014-05-12 00:05:00,16591,16593,16594,16592,16595,16597,16598,16596,4
2014-05-12 00:05:00,2014-05-12 00:06:00,16593,16592,16594,16591,16597,16596,16598,16595,6
2014-05-12 00:06:00,2014-05-12 00:07:00,16592,16594,16595,16591,16596,16598,16599,16595,8
2014-05-12 00:07:00,2014-05-12 00:08:00,16594,16594,16595,16593,16598,16598,16599,16597,5
2014-05-12 00:08:00,2014-05-12 00:09:00,16594,16595,16595,16594,16598,16599,16599,16598,3
2014-05-12 00:09:00,2014-05-12 00:10:00,16595,16595,16595,16594,16599,16599,16599,16598,2
2014-05-12 00:10:00,2014-05-12 00:12:00,16594,16593,16595,16593,16598,16597,16599,16597,3
2014-05-12 00:12:00,2014-05-12 00:16:00,16594,16595,16595,16594,16598,16599,16599,16598,5
2014-05-12 00:16:00,2014-05-12 00:21:00,16597,16598,16598,16597,16601,16602,16602,16601,5
2014-05-12 00:21:00,2014-05-12 00:30:00,16598,16600,16601,16598,16602,16604,16605,16602,8
2014-05-12 00:30:00,2014-05-12 00:31:00,16600,16599,16601,16599,16604,16603,16605,16603,5
2014-05-12 00:31:00,2014-05-12 00:32:00,16599,16599,16600,16598,16603,16603,16604,16602,3
2014-05-12 00:32:00,2014-05-12 00:34:00,16599,16600,16600,16598,16603,16604,16604,16602,4
2014-05-12 00:34:00,2014-05-12 00:38:00,16600,16600,16601,16600,16604,16604,16605,16604,4
2014-05-12 00:38:00,2014-05-12 00:42:00,16600,16602,16602,16601,16604,16606,16606,16605,4
2014-05-12 00:42:00,2014-05-12 00:43:00,16602,16603,16603,16601,16606,16607,16607,16605,3
2014-05-12 00:43:00,2014-05-12 00:45:00,16603,16602,16602,16601,16607,16606,16606,16605,3
2014-05-12 00:45:00,2014-05-12 00:46:00,16602,16602,16602,16600,16606,16606,16606,16604,6
2014-05-12 00:46:00,2014-05-12 00:51:00,16601,16601,16602,16601,16605,16605,16606,16605,2
2014-05-12 00:51:00,2014-05-12 00:52:00,16601,16601,16602,16600,16605,16605,16606,16604,4
2014-05-12 00:52:00,2014-05-12 00:53:00,16601,16604,16604,16603,16605,16608,16608,16607,2
2014-05-12 00:53:00,2014-05-12 00:57:00,16603,16604,16604,16603,16607,16608,16608,16607,7
2014-05-12 00:57:00,2014-05-12 01:00:00,16603,16603,16604,16602,16607,16607,16608,16606,6
