open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,12658,12658,12660,12658,12664,12664,12666,12664,10
2012-01-31 00:00:00,2012-01-31 00:01:00,12658,12657,12659,12656,12664,12663,12665,12662,5
2012-01-31 00:01:00,2012-01-31 00:05:00,12656,12658,12658,12655,12662,12664,12664,12661,6
2012-01-31 00:05:00,2012-01-31 00:06:00,12658,12656,12658,12656,12664,12662,12664,12662,4
2012-01-31 00:06:00,2012-01-31 00:10:00,12655,12656,12656,12655,12661,12662,12662,12661,3
2012-01-31 00:10:00,2012-01-31 00:12:00,12655,12654,12655,12654,12661,12660,12661,12660,3
2012-01-31 00:12:00,2012-01-31 00:13:00,12654,12654,12655,12654,12660,12660,12661,12660,2
2012-01-31 00:13:00,2012-01-31 00:17:00,12656,12658,12658,12656,12662,12664,12664,12662,3
2012-01-31 00:17:00,2012-01-31 00:18:00,12658,12660,12660,12657,12664,12666,12666,12663,3
2012-01-31 00:18:00,2012-01-31 00:19:00,12660,12665,12665,12660,12666,12671,12671,12666,5
2012-01-31 00:19:00,2012-01-31 00:20:00,12665,12663,12665,12663,12671,12669,12671,12669,6
2012-01-31 00:20:00,2012-01-31 00:22:00,12663,12663,12664,12663,12669,12669,12670,12669,6
2012-01-31 00:22:00,2012-01-31 00:23:00,12663,12664,12664,12663,12669,12670,12670,12669,5
2012-01-31 00:23:00,2012-01-31 00:25:00,12665,12667,12667,12665,12671,12673,12673,12671,2
2012-01-31 00:25:00,2012-01-31 00:26:00,12667,12667,12668,12666,12673,12673,12674,12672,10
2012-01-31 00:26:00,2012-01-31 00:32:00,12668,12670,12671,12668,12674,12676,12677,12674,4
2012-01-31 00:32:00,2012-01-31 00:33:00,12670,12671,12671,12670,12676,12677,12677,12676,5
2012-01-31 00:33:00,2012-01-31 00:34:00,12671,12676,12676,12671,12677,12682,12682,12677,11
2012-01-31 00:34:00,2012-01-31 00:35:00,12676,12678,12678,12675,12682,12684,12684,12681,9
2012-01-31 00:35:00,2012-01-31 00:38:00,12679,12681,12682,12679,12685,12687,12688,12685,6
2012-01-31 00:38:00,2012-01-31 00:39:00,12681,12682,12684,12681,12687,12688,12690,12687,6
2012-01-31 00:39:00,2012-01-31 00:40:00,12682,12682,12683,12680,12688,12688,12689,12686,10
2012-01-31 00:40:00,2012-01-31 00:45:00,12680,12676,12681,12676,12686,12682,12687,12682,8
2012-01-31 00:45:00,2012-01-31 00:46:00,12676,12677,12678,12676,12682,12683,12684,12682,3
2012-01-31 00:46:00,2012-01-31 00:47:00,12677,12679,12680,12677,12683,12685,12686,12683,6
2012-01-31 00:47:00,2012-01-31 00:48:00,12679,12681,12681,12679,12685,12687,12687,12685,3
2012-01-31 00:48:00,2012-01-31 00:51:00,12681,12681,12682,12681,12687,12687,12688,12687,12
2012-01-31 00:51:00,2012-01-31 00:55:00,12682,12684,12684,12682,12688,12690,12690,12688,6
