open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,0.80477,0.80469,0.8048,0.80457,0.80495,0.80486,0.80497,0.80475,344
2017-09-11 00:00:00,2017-09-11 00:01:00,0.80469,0.80468,0.80476,0.80462,0.80486,0.80482,0.80493,0.80479,286
2017-09-11 00:01:00,2017-09-11 00:02:00,0.80468,0.80475,0.80479,0.80468,0.80482,0.80493,0.80496,0.80484,142
2017-09-11 00:02:00,2017-09-11 00:03:00,0.80475,0.80473,0.80478,0.8047,0.80493,0.80492,0.80495,0.80488,84
2017-09-11 00:03:00,2017-09-11 00:04:00,0.80473,0.80491,0.80496,0.80473,0.80492,0.8051,0.80514,0.80491,81
2017-09-11 00:04:00,2017-09-11 00:05:00,0.80491,0.80481,0.80511,0.80479,0.8051,0.805,0.8053,0.80496,238
2017-09-11 00:05:00,2017-09-11 00:06:00,0.80481,0.80468,0.80481,0.80466,0.805,0.80483,0.80499,0.80482,124
2017-09-11 00:06:00,2017-09-11 00:07:00,0.80468,0.80469,0.80473,0.80461,0.80483,0.80487,0.8049,0.80478,126
2017-09-11 00:07:00,2017-09-11 00:08:00,0.80469,0.80467,0.8047,0.80459,0.80487,0.80485,0.80487,0.80476,88
2017-09-11 00:08:00,2017-09-11 00:09:00,0.80467,0.80471,0.80476,0.80466,0.80485,0.80487,0.80494,0.80485,100
2017-09-11 00:09:00,2017-09-11 00:10:00,0.80471,0.80475,0.80478,0.8047,0.80487,0.80492,0.80495,0.80487,51
2017-09-11 00:10:00,2017-09-11 00:11:00,0.80475,0.8047,0.8048,0.80462,0.80492,0.80488,0.80497,0.8048,258
2017-09-11 00:11:00,2017-09-11 00:12:00,0.8047,0.80463,0.80475,0.80463,0.80488,0.80482,0.80493,0.8048,147
2017-09-11 00:12:00,2017-09-11 00:13:00,0.80463,0.8046,0.80473,0.80459,0.80482,0.80477,0.80491,0.80477,106
