open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,0.89575,0.89604,0.89604,0.89598,0.89612,0.89651,0.89662,0.89651,2
2014-02-09 19:01:00,2014-02-09 19:04:00,0.89604,0.89609,0.8961,0.89609,0.89651,0.89656,0.89657,0.89656,4
2014-02-09 19:04:00,2014-02-09 19:05:00,0.89609,0.89595,0.8961,0.8959,0.89656,0.89642,0.89657,0.89637,32
2014-02-09 19:05:00,2014-02-09 19:06:00,0.89595,0.89604,0.89605,0.8959,0.89642,0.89651,0.89652,0.89637,4
2014-02-09 19:06:00,2014-02-09 19:07:00,0.89604,0.896,0.896,0.89599,0.89651,0.89647,0.89647,0.89646,3
2014-02-09 19:07:00,2014-02-09 19:08:00,0.896,0.89604,0.89604,0.89594,0.89647,0.89651,0.89651,0.89641,8
2014-02-09 19:08:00,2014-02-09 19:09:00,0.89604,0.89604,0.89604,0.89599,0.89651,0.89651,0.89651,0.89646,3
2014-02-09 19:09:00,2014-02-09 19:10:00,0.89604,0.89604,0.89605,0.89603,0.89651,0.89651,0.89652,0.8965,3
2014-02-09 19:10:00,2014-02-09 19:16:00,0.89604,0.89603,0.89603,0.89603,0.89651,0.8965,0.8965,0.8965,1
2014-02-09 19:16:00,2014-02-09 19:18:00,0.89603,0.89604,0.89604,0.89603,0.8965,0.89651,0.89651,0.8965,3
2014-02-09 19:18:00,2014-02-09 19:19:00,0.89604,0.8953,0.89603,0.8953,0.89651,0.89577,0.8965,0.89577,3
2014-02-09 19:19:00,2014-02-09 19:20:00,0.8953,0.89598,0.89603,0.89537,0.89577,0.89653,0.89665,0.89577,16
2014-02-09 19:20:00,2014-02-09 19:21:00,0.89598,0.89598,0.89598,0.89593,0.89653,0.89643,0.89653,0.89638,5
2014-02-09 19:21:00,2014-02-09 19:22:00,0.89598,0.89598,0.89598,0.89588,0.89643,0.89662,0.89663,0.89623,11
2014-02-09 19:22:00,2014-02-09 19:28:00,0.89598,0.89598,0.89598,0.89508,0.89662,0.89663,0.89663,0.89629,6
2014-02-09 19:28:00,2014-02-09 19:29:00,0.89598,0.89538,0.89596,0.89537,0.89663,0.8963,0.89663,0.89629,4
2014-02-09 19:29:00,2014-02-09 19:30:00,0.89538,0.89537,0.89537,0.89537,0.8963,0.89629,0.89629,0.89629,1
2014-02-09 19:30:00,2014-02-09 19:31:00,0.89537,0.89581,0.89582,0.89568,0.89629,0.89648,0.89649,0.89629,8
2014-02-09 19:31:00,2014-02-09 19:32:00,0.89581,0.89553,0.89582,0.89553,0.89648,0.89618,0.89646,0.89616,6
2014-02-09 19:32:00,2014-02-09 19:33:00,0.89553,0.89553,0.89553,0.89553,0.89618,0.89616,0.89616,0.89616,1
2014-02-09 19:33:00,2014-02-09 19:35:00,0.89553,0.89552,0.89552,0.89552,0.89616,0.89616,0.89616,0.89616,1
2014-02-09 19:35:00,2014-02-09 19:36:00,0.89552,0.89547,0.89547,0.89547,0.89616,0.8962,0.8962,0.8962,1
2014-02-09 19:36:00,2014-02-09 19:40:00,0.89547,0.89523,0.89561,0.89506,0.8962,0.89588,0.89608,0.89573,17
2014-02-09 19:40:00,2014-02-09 19:41:00,0.89523,0.89523,0.89523,0.89523,0.89588,0.89586,0.89586,0.89586,1
2014-02-09 19:41:00,2014-02-09 19:43:00,0.89523,0.89522,0.89522,0.89522,0.89586,0.89586,0.89586,0.89586,1
2014-02-09 19:43:00,2014-02-09 19:44:00,0.89522,0.89516,0.89516,0.89516,0.89586,0.89591,0.89591,0.89591,1
2014-02-09 19:44:00,2014-02-09 19:45:00,0.89516,0.89544,0.89544,0.89528,0.89591,0.89574,0.89591,0.89574,3
2014-02-09 19:45:00,2014-02-09 19:46:00,0.89544,0.89523,0.89527,0.89523,0.89574,0.89586,0.89586,0.89586,2
2014-02-09 19:46:00,2014-02-09 19:49:00,0.89523,0.89516,0.89516,0.89516,0.89586,0.8959,0.8959,0.8959,1
2014-02-09 19:49:00,2014-02-09 19:51:00,0.89516,0.89516,0.89516,0.89516,0.8959,0.89589,0.89591,0.89589,2
2014-02-09 19:51:00,2014-02-09 19:52:00,0.89516,0.89538,0.89538,0.89516,0.89589,0.89602,0.89602,0.8959,6
2014-02-09 19:52:00,2014-02-09 19:53:00,0.89538,0.89532,0.89532,0.89532,0.89602,0.89596,0.89596,0.89596,1
2014-02-09 19:53:00,2014-02-09 19:56:00,0.89532,0.89523,0.89525,0.89523,0.89596,0.89586,0.89602,0.89586,3
2014-02-09 19:56:00,2014-02-09 19:57:00,0.89523,0.8954,0.8954,0.89495,0.89586,0.89587,0.89599,0.89545,45
2014-02-09 19:57:00,2014-02-09 19:58:00,0.8954,0.89532,0.89545,0.89511,0.89587,0.89558,0.89592,0.89557,10
2014-02-09 19:58:00,2014-02-09 19:59:00,0.89532,0.89532,0.8954,0.89528,0.89558,0.89558,0.89587,0.89558,7
2014-02-09 19:59:00,2014-02-09 20:00:00,0.89532,0.89539,0.89539,0.89522,0.89558,0.89586,0.89586,0.89548,6
2014-02-09 20:00:00,2014-02-09 20:01:00,0.89539,0.8953,0.89539,0.8953,0.89586,0.89577,0.89586,0.89577,7
2014-02-09 20:01:00,2014-02-09 20:02:00,0.8953,0.8953,0.89531,0.8953,0.89577,0.89577,0.89578,0.89577,2
2014-02-09 20:02:00,2014-02-09 20:03:00,0.8953,0.89531,0.89531,0.89531,0.89577,0.89578,0.89578,0.89578,1
2014-02-09 20:03:00,2014-02-09 20:04:00,0.89531,0.89536,0.89536,0.8953,0.89578,0.89573,0.89577,0.89573,2
2014-02-09 20:04:00,2014-02-09 20:06:00,0.89536,0.8954,0.8954,0.89536,0.89573,0.89577,0.89577,0.89575,7
2014-02-09 20:06:00,2014-02-09 20:09:00,0.8954,0.8954,0.8954,0.89539,0.89577,0.89577,0.89577,0.89577,2
2014-02-09 20:09:00,2014-02-09 20:12:00,0.8954,0.89529,0.89529,0.89518,0.89577,0.89576,0.89591,0.89576,2
2014-02-09 20:12:00,2014-02-09 20:13:00,0.89529,0.8954,0.8954,0.8954,0.89576,0.89576,0.89576,0.89576,1
2014-02-09 20:13:00,2014-02-09 20:16:00,0.8954,0.89522,0.89541,0.89522,0.89576,0.89545,0.89578,0.89545,6
2014-02-09 20:16:00,2014-02-09 20:17:00,0.89522,0.89522,0.89522,0.89511,0.89545,0.89545,0.89568,0.89545,14
2014-02-09 20:17:00,2014-02-09 20:18:00,0.89522,0.89522,0.89527,0.89522,0.89545,0.89545,0.89547,0.89545,6
2014-02-09 20:18:00,2014-02-09 20:19:00,0.89522,0.89522,0.89522,0.89515,0.89545,0.89545,0.89547,0.89544,6
2014-02-09 20:19:00,2014-02-09 20:20:00,0.89522,0.89517,0.89527,0.89517,0.89545,0.89537,0.89547,0.89537,10
2014-02-09 20:20:00,2014-02-09 20:21:00,0.89517,0.89509,0.89518,0.89509,0.89537,0.89535,0.89545,0.89535,11
2014-02-09 20:21:00,2014-02-09 20:22:00,0.89509,0.89518,0.89518,0.89511,0.89535,0.89537,0.89537,0.89535,3
2014-02-09 20:22:00,2014-02-09 20:23:00,0.89518,0.89528,0.89528,0.89518,0.89537,0.89548,0.89566,0.89538,15
2014-02-09 20:23:00,2014-02-09 20:24:00,0.89528,0.89528,0.89528,0.89528,0.89548,0.89546,0.89546,0.89546,1
