open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,0.76941,0.76948,0.76948,0.76936,0.7696,0.76967,0.76968,0.76956,129
2016-08-17 00:00:00,2016-08-17 00:01:00,0.76948,0.76976,0.76987,0.7695,0.76967,0.76998,0.77008,0.76967,239
2016-08-17 00:01:00,2016-08-17 00:02:00,0.76976,0.76967,0.76983,0.76955,0.76998,0.76987,0.77003,0.76975,190
2016-08-17 00:02:00,2016-08-17 00:03:00,0.76967,0.76947,0.76971,0.76937,0.76987,0.76967,0.76992,0.76958,243
2016-08-17 00:03:00,2016-08-17 00:04:00,0.76947,0.76946,0.76957,0.76945,0.76967,0.76965,0.76977,0.76964,155
2016-08-17 00:04:00,2016-08-17 00:05:00,0.76946,0.76946,0.76957,0.76945,0.76965,0.76965,0.76977,0.76965,69
2016-08-17 00:05:00,2016-08-17 00:06:00,0.76946,0.76946,0.76949,0.76942,0.76965,0.76967,0.76968,0.76961,67
2016-08-17 00:06:00,2016-08-17 00:07:00,0.76946,0.76955,0.76965,0.76946,0.76967,0.76974,0.76984,0.76965,231
2016-08-17 00:07:00,2016-08-17 00:08:00,0.76955,0.76971,0.76979,0.76955,0.76974,0.7699,0.76998,0.76974,193
2016-08-17 00:08:00,2016-08-17 00:09:00,0.76971,0.76969,0.76976,0.76969,0.7699,0.76988,0.76995,0.76987,68
2016-08-17 00:09:00,2016-08-17 00:10:00,0.76969,0.76988,0.76988,0.76969,0.76988,0.77006,0.77006,0.76989,100
2016-08-17 00:10:00,2016-08-17 00:11:00,0.76988,0.76985,0.76991,0.76982,0.77006,0.77006,0.77011,0.77,58
2016-08-17 00:11:00,2016-08-17 00:12:00,0.76985,0.76992,0.77006,0.76985,0.77006,0.77011,0.77025,0.77005,137
2016-08-17 00:12:00,2016-08-17 00:13:00,0.76992,0.77003,0.77003,0.76991,0.77011,0.77022,0.77023,0.77011,81
2016-08-17 00:13:00,2016-08-17 00:14:00,0.77003,0.77004,0.77015,0.76999,0.77022,0.77024,0.77035,0.77017,120
2016-08-17 00:14:00,2016-08-17 00:15:00,0.77004,0.76999,0.77008,0.76998,0.77024,0.77018,0.77029,0.77017,133
2016-08-17 00:15:00,2016-08-17 00:16:00,0.76999,0.77004,0.77005,0.76987,0.77018,0.77024,0.77026,0.77008,126
2016-08-17 00:16:00,2016-08-17 00:17:00,0.77004,0.77,0.77004,0.76998,0.77024,0.7702,0.77023,0.77017,69
2016-08-17 00:17:00,2016-08-17 00:18:00,0.77,0.77026,0.77026,0.76998,0.7702,0.77045,0.77046,0.77018,162
2016-08-17 00:18:00,2016-08-17 00:19:00,0.77026,0.77016,0.77036,0.77016,0.77045,0.77035,0.77056,0.77035,164
2016-08-17 00:19:00,2016-08-17 00:20:00,0.77016,0.77017,0.77019,0.77005,0.77035,0.77036,0.77039,0.77025,136
2016-08-17 00:20:00,2016-08-17 00:21:00,0.77017,0.77026,0.77035,0.77015,0.77036,0.77047,0.77053,0.77034,162
2016-08-17 00:21:00,2016-08-17 00:22:00,0.77026,0.77035,0.77045,0.77024,0.77047,0.77055,0.77065,0.77044,201
2016-08-17 00:22:00,2016-08-17 00:23:00,0.77035,0.77034,0.77045,0.77028,0.77055,0.77054,0.77065,0.77047,144
2016-08-17 00:23:00,2016-08-17 00:24:00,0.77034,0.77027,0.77035,0.77025,0.77054,0.77048,0.77055,0.77045,31
2016-08-17 00:24:00,2016-08-17 00:25:00,0.77027,0.7699,0.77026,0.76985,0.77048,0.77011,0.77048,0.77005,262
2016-08-17 00:25:00,2016-08-17 00:26:00,0.7699,0.77007,0.77009,0.76975,0.77011,0.77027,0.77029,0.76996,203
2016-08-17 00:26:00,2016-08-17 00:27:00,0.77007,0.76994,0.77007,0.76986,0.77027,0.77014,0.77027,0.77005,96
2016-08-17 00:27:00,2016-08-17 00:28:00,0.76994,0.76967,0.77,0.76962,0.77014,0.76987,0.7702,0.76983,198
2016-08-17 00:28:00,2016-08-17 00:29:00,0.76967,0.7696,0.76969,0.76934,0.76987,0.76982,0.76989,0.76955,389
2016-08-17 00:29:00,2016-08-17 00:30:00,0.7696,0.76957,0.76976,0.76945,0.76982,0.76978,0.76999,0.76966,268
2016-08-17 00:30:00,2016-08-17 00:31:00,0.76957,0.76956,0.76964,0.76946,0.76978,0.76976,0.76985,0.76967,182
2016-08-17 00:31:00,2016-08-17 00:32:00,0.76956,0.76944,0.76986,0.76941,0.76976,0.76965,0.77004,0.76961,290
2016-08-17 00:32:00,2016-08-17 00:33:00,0.76944,0.76937,0.76947,0.76925,0.76965,0.76957,0.76968,0.76945,225
2016-08-17 00:33:00,2016-08-17 00:34:00,0.76937,0.76934,0.76946,0.76928,0.76957,0.76954,0.76966,0.76948,187
2016-08-17 00:34:00,2016-08-17 00:35:00,0.76934,0.76923,0.76944,0.76923,0.76954,0.76943,0.76964,0.76943,159
2016-08-17 00:35:00,2016-08-17 00:36:00,0.76923,0.76916,0.76924,0.76885,0.76943,0.76937,0.76944,0.76906,310
2016-08-17 00:36:00,2016-08-17 00:37:00,0.76916,0.76917,0.76925,0.76916,0.76937,0.76938,0.76946,0.76936,66
2016-08-17 00:37:00,2016-08-17 00:38:00,0.76917,0.76906,0.76924,0.7689,0.76938,0.76924,0.76944,0.7691,193
2016-08-17 00:38:00,2016-08-17 00:39:00,0.76906,0.76896,0.76906,0.76896,0.76924,0.76916,0.76925,0.76916,69
2016-08-17 00:39:00,2016-08-17 00:40:00,0.76896,0.76882,0.76904,0.7688,0.76916,0.76901,0.76924,0.76899,267
2016-08-17 00:40:00,2016-08-17 00:41:00,0.76882,0.76883,0.76889,0.76878,0.76901,0.76902,0.76908,0.76897,98
2016-08-17 00:41:00,2016-08-17 00:42:00,0.76883,0.76908,0.76915,0.7687,0.76902,0.76928,0.76932,0.76886,241
2016-08-17 00:42:00,2016-08-17 00:43:00,0.76908,0.76913,0.76922,0.76894,0.76928,0.76933,0.76943,0.76913,176
2016-08-17 00:43:00,2016-08-17 00:44:00,0.76913,0.76915,0.76925,0.76914,0.76933,0.76936,0.76946,0.76933,102
2016-08-17 00:44:00,2016-08-17 00:45:00,0.76915,0.76935,0.76936,0.76914,0.76936,0.76955,0.76956,0.76935,78
2016-08-17 00:45:00,2016-08-17 00:46:00,0.76935,0.76915,0.76947,0.76911,0.76955,0.76933,0.76967,0.76929,140
2016-08-17 00:46:00,2016-08-17 00:47:00,0.76915,0.76916,0.76916,0.76901,0.76933,0.76935,0.76936,0.7692,118
2016-08-17 00:47:00,2016-08-17 00:48:00,0.76916,0.76921,0.76935,0.76915,0.76935,0.76941,0.76954,0.76934,157
2016-08-17 00:48:00,2016-08-17 00:49:00,0.76921,0.76893,0.76922,0.76884,0.76941,0.76911,0.7694,0.76904,160
2016-08-17 00:49:00,2016-08-17 00:50:00,0.76893,0.7688,0.76895,0.76872,0.76911,0.769,0.76911,0.76893,201
2016-08-17 00:50:00,2016-08-17 00:51:00,0.7688,0.76876,0.76883,0.76872,0.769,0.76896,0.76903,0.76891,176
2016-08-17 00:51:00,2016-08-17 00:52:00,0.76876,0.76875,0.76876,0.76866,0.76896,0.76895,0.76896,0.76887,44
2016-08-17 00:52:00,2016-08-17 00:53:00,0.76875,0.76873,0.76885,0.7687,0.76895,0.76892,0.76905,0.76891,95
2016-08-17 00:53:00,2016-08-17 00:54:00,0.76873,0.76864,0.76875,0.7685,0.76892,0.76884,0.76895,0.7687,233
2016-08-17 00:54:00,2016-08-17 00:55:00,0.76864,0.76876,0.76885,0.76863,0.76884,0.76897,0.76905,0.76883,183
2016-08-17 00:55:00,2016-08-17 00:56:00,0.76876,0.76896,0.76901,0.76874,0.76897,0.76916,0.76922,0.76894,267
2016-08-17 00:56:00,2016-08-17 00:57:00,0.76896,0.76932,0.76932,0.76895,0.76916,0.76953,0.76953,0.76915,247
2016-08-17 00:57:00,2016-08-17 00:58:00,0.76932,0.76914,0.76953,0.7691,0.76953,0.76935,0.76973,0.7693,269
2016-08-17 00:58:00,2016-08-17 00:59:00,0.76914,0.76928,0.76928,0.76912,0.76935,0.76947,0.76947,0.7693,153
2016-08-17 00:59:00,2016-08-17 01:00:00,0.76928,0.76906,0.76935,0.76898,0.76947,0.76925,0.76955,0.76918,219
2016-08-17 01:00:00,2016-08-17 01:01:00,0.76906,0.76914,0.76917,0.76902,0.76925,0.76934,0.76936,0.7692,185
2016-08-17 01:01:00,2016-08-17 01:02:00,0.76914,0.76934,0.76955,0.76914,0.76934,0.76955,0.76974,0.76933,230
2016-08-17 01:02:00,2016-08-17 01:03:00,0.76934,0.7691,0.76945,0.76903,0.76955,0.76929,0.76965,0.76921,323
2016-08-17 01:03:00,2016-08-17 01:04:00,0.7691,0.76908,0.76912,0.76905,0.76929,0.76928,0.7693,0.76925,119
2016-08-17 01:04:00,2016-08-17 01:05:00,0.76908,0.76911,0.76913,0.76907,0.76928,0.7693,0.76933,0.76926,62
2016-08-17 01:05:00,2016-08-17 01:06:00,0.76911,0.76906,0.76915,0.76904,0.7693,0.76926,0.76932,0.76924,82
2016-08-17 01:06:00,2016-08-17 01:07:00,0.76906,0.76914,0.76916,0.76905,0.76926,0.76932,0.76936,0.76926,131
2016-08-17 01:07:00,2016-08-17 01:08:00,0.76914,0.76913,0.76921,0.76912,0.76932,0.76934,0.76941,0.76931,144
2016-08-17 01:08:00,2016-08-17 01:09:00,0.76913,0.76915,0.76915,0.76908,0.76934,0.76936,0.76937,0.76927,75
2016-08-17 01:09:00,2016-08-17 01:10:00,0.76915,0.76916,0.76922,0.76915,0.76936,0.76936,0.76942,0.76934,76
2016-08-17 01:10:00,2016-08-17 01:11:00,0.76916,0.76905,0.76915,0.76897,0.76936,0.76924,0.76936,0.76916,140
2016-08-17 01:11:00,2016-08-17 01:12:00,0.76905,0.76905,0.76905,0.76902,0.76924,0.76924,0.76925,0.76922,17
