open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,0.78155,0.78165,0.78165,0.78153,0.78171,0.78182,0.78182,0.78169,151
2018-02-08 00:00:00,2018-02-08 00:01:00,0.78165,0.78183,0.78189,0.78166,0.78182,0.782,0.78206,0.78182,123
2018-02-08 00:01:00,2018-02-08 00:02:00,0.78183,0.78187,0.78197,0.7818,0.782,0.78205,0.78215,0.78198,72
2018-02-08 00:02:00,2018-02-08 00:03:00,0.78187,0.7821,0.78212,0.78188,0.78205,0.78229,0.78229,0.78206,59
2018-02-08 00:03:00,2018-02-08 00:04:00,0.7821,0.7821,0.78216,0.78208,0.78229,0.78227,0.78234,0.78225,78
2018-02-08 00:04:00,2018-02-08 00:05:00,0.7821,0.78219,0.78219,0.78199,0.78227,0.78237,0.78237,0.78217,161
2018-02-08 00:05:00,2018-02-08 00:06:00,0.78219,0.78209,0.7822,0.78209,0.78237,0.78228,0.78236,0.78227,80
2018-02-08 00:06:00,2018-02-08 00:07:00,0.78209,0.78199,0.78209,0.78174,0.78228,0.78217,0.78227,0.7819,296
2018-02-08 00:07:00,2018-02-08 00:08:00,0.78199,0.782,0.78202,0.78193,0.78217,0.78218,0.7822,0.78209,76
2018-02-08 00:08:00,2018-02-08 00:09:00,0.782,0.78199,0.7821,0.78198,0.78218,0.78217,0.78228,0.78215,52
2018-02-08 00:09:00,2018-02-08 00:10:00,0.78199,0.78198,0.78201,0.78191,0.78217,0.78216,0.78219,0.78209,68
2018-02-08 00:10:00,2018-02-08 00:11:00,0.78198,0.78172,0.78199,0.78172,0.78216,0.7819,0.78216,0.7819,132
2018-02-08 00:11:00,2018-02-08 00:12:00,0.78172,0.78182,0.78183,0.78145,0.7819,0.78199,0.782,0.78162,300
2018-02-08 00:12:00,2018-02-08 00:13:00,0.78182,0.78192,0.78197,0.78169,0.78199,0.78209,0.78214,0.78185,236
2018-02-08 00:13:00,2018-02-08 00:14:00,0.78192,0.782,0.78201,0.7818,0.78209,0.78217,0.78217,0.78198,204
2018-02-08 00:14:00,2018-02-08 00:15:00,0.782,0.78182,0.782,0.78179,0.78217,0.782,0.78219,0.78197,148
2018-02-08 00:15:00,2018-02-08 00:16:00,0.78182,0.78191,0.78192,0.78177,0.782,0.78208,0.78208,0.78194,159
2018-02-08 00:16:00,2018-02-08 00:17:00,0.78191,0.78203,0.78203,0.78185,0.78208,0.78221,0.78221,0.78202,155
2018-02-08 00:17:00,2018-02-08 00:18:00,0.78203,0.78202,0.78203,0.78182,0.78221,0.78218,0.78221,0.78198,147
2018-02-08 00:18:00,2018-02-08 00:19:00,0.78202,0.78191,0.78202,0.7819,0.78218,0.78209,0.78218,0.78206,103
2018-02-08 00:19:00,2018-02-08 00:20:00,0.78191,0.78189,0.78198,0.78185,0.78209,0.78207,0.78215,0.78203,141
2018-02-08 00:20:00,2018-02-08 00:21:00,0.78189,0.78188,0.78191,0.7818,0.78207,0.78206,0.78209,0.78198,167
2018-02-08 00:21:00,2018-02-08 00:22:00,0.78188,0.78207,0.7821,0.78174,0.78206,0.78225,0.78228,0.78192,201
2018-02-08 00:22:00,2018-02-08 00:23:00,0.78207,0.78216,0.78228,0.78206,0.78225,0.78234,0.78246,0.78224,174
2018-02-08 00:23:00,2018-02-08 00:24:00,0.78216,0.78227,0.78231,0.78207,0.78234,0.78244,0.78246,0.78226,111
2018-02-08 00:24:00,2018-02-08 00:25:00,0.78227,0.78187,0.78227,0.78162,0.78244,0.78204,0.78244,0.78179,282
2018-02-08 00:25:00,2018-02-08 00:26:00,0.78187,0.78172,0.78192,0.78169,0.78204,0.78188,0.78209,0.78185,142
2018-02-08 00:26:00,2018-02-08 00:27:00,0.78172,0.78156,0.78174,0.78156,0.78188,0.78173,0.78192,0.78172,97
2018-02-08 00:27:00,2018-02-08 00:28:00,0.78156,0.7816,0.78168,0.78157,0.78173,0.78178,0.78185,0.78173,109
2018-02-08 00:28:00,2018-02-08 00:29:00,0.7816,0.78192,0.78194,0.78159,0.78178,0.78211,0.78212,0.78177,155
2018-02-08 00:29:00,2018-02-08 00:30:00,0.78192,0.7819,0.78203,0.78188,0.78211,0.78208,0.7822,0.78205,111
2018-02-08 00:30:00,2018-02-08 00:31:00,0.7819,0.7822,0.78221,0.78187,0.78208,0.78238,0.78239,0.78204,137
2018-02-08 00:31:00,2018-02-08 00:32:00,0.7822,0.78198,0.7822,0.78188,0.78238,0.78213,0.78238,0.78204,113
2018-02-08 00:32:00,2018-02-08 00:33:00,0.78198,0.78188,0.78199,0.78187,0.78213,0.78205,0.78213,0.78204,72
2018-02-08 00:33:00,2018-02-08 00:34:00,0.78188,0.78198,0.78209,0.78189,0.78205,0.78215,0.78227,0.78205,114
2018-02-08 00:34:00,2018-02-08 00:35:00,0.78198,0.78228,0.78232,0.78199,0.78215,0.78247,0.78249,0.78215,224
2018-02-08 00:35:00,2018-02-08 00:36:00,0.78228,0.78246,0.78255,0.78228,0.78247,0.78264,0.78273,0.78246,223
2018-02-08 00:36:00,2018-02-08 00:37:00,0.78246,0.78237,0.78246,0.78221,0.78264,0.78255,0.78263,0.78239,255
2018-02-08 00:37:00,2018-02-08 00:38:00,0.78237,0.7823,0.78241,0.78224,0.78255,0.78248,0.78259,0.78242,187
2018-02-08 00:38:00,2018-02-08 00:39:00,0.7823,0.78205,0.78234,0.78193,0.78248,0.78222,0.78249,0.78211,216
2018-02-08 00:39:00,2018-02-08 00:40:00,0.78205,0.78201,0.7821,0.78198,0.78222,0.78219,0.78229,0.78216,114
2018-02-08 00:40:00,2018-02-08 00:41:00,0.78201,0.78191,0.78201,0.78188,0.78219,0.78209,0.78219,0.78205,102
2018-02-08 00:41:00,2018-02-08 00:42:00,0.78191,0.78179,0.78195,0.78177,0.78209,0.78197,0.78214,0.78194,75
2018-02-08 00:42:00,2018-02-08 00:43:00,0.78179,0.78181,0.78186,0.78179,0.78197,0.78198,0.78202,0.78195,45
2018-02-08 00:43:00,2018-02-08 00:44:00,0.78181,0.78188,0.78193,0.78181,0.78198,0.78204,0.78208,0.78198,91
2018-02-08 00:44:00,2018-02-08 00:45:00,0.78188,0.78213,0.78213,0.78187,0.78204,0.78228,0.78229,0.78202,138
2018-02-08 00:45:00,2018-02-08 00:46:00,0.78213,0.7822,0.78222,0.7821,0.78228,0.78235,0.78238,0.78227,129
2018-02-08 00:46:00,2018-02-08 00:47:00,0.7822,0.78157,0.7822,0.78153,0.78235,0.78175,0.78234,0.78169,280
2018-02-08 00:47:00,2018-02-08 00:48:00,0.78157,0.78164,0.7819,0.7813,0.78175,0.78182,0.78207,0.78148,485
2018-02-08 00:48:00,2018-02-08 00:49:00,0.78164,0.78166,0.78168,0.78158,0.78182,0.78184,0.78186,0.78175,105
2018-02-08 00:49:00,2018-02-08 00:50:00,0.78166,0.7817,0.78171,0.78166,0.78184,0.78186,0.78187,0.7818,73
2018-02-08 00:50:00,2018-02-08 00:51:00,0.7817,0.78164,0.78171,0.78162,0.78186,0.78182,0.78187,0.7818,105
2018-02-08 00:51:00,2018-02-08 00:52:00,0.78164,0.78184,0.78186,0.78163,0.78182,0.782,0.78201,0.78181,154
2018-02-08 00:52:00,2018-02-08 00:53:00,0.78184,0.78181,0.78183,0.78179,0.782,0.78199,0.782,0.78196,41
2018-02-08 00:53:00,2018-02-08 00:54:00,0.78181,0.78139,0.78181,0.78138,0.78199,0.78158,0.78199,0.78156,153
2018-02-08 00:54:00,2018-02-08 00:55:00,0.78139,0.78163,0.78163,0.78137,0.78158,0.78181,0.78181,0.78154,168
2018-02-08 00:55:00,2018-02-08 00:56:00,0.78163,0.78157,0.78176,0.78157,0.78181,0.78172,0.78192,0.78172,105
