open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.06207,1.06136,1.06215,1.06122,1.0623,1.06154,1.06234,1.06144,104
2011-05-06 00:00:00,2011-05-06 00:01:00,1.06136,1.06137,1.06203,1.06132,1.06154,1.06158,1.06215,1.06154,73
2011-05-06 00:01:00,2011-05-06 00:02:00,1.06137,1.06174,1.06182,1.06132,1.06158,1.06193,1.06202,1.06154,147
2011-05-06 00:02:00,2011-05-06 00:03:00,1.06174,1.06152,1.06174,1.06107,1.06193,1.06161,1.06193,1.06127,61
2011-05-06 00:03:00,2011-05-06 00:04:00,1.06152,1.0616,1.0616,1.06119,1.06161,1.06176,1.06176,1.06137,58
2011-05-06 00:04:00,2011-05-06 00:05:00,1.0616,1.06117,1.0616,1.06112,1.06176,1.06138,1.06176,1.06134,118
2011-05-06 00:05:00,2011-05-06 00:06:00,1.06117,1.06112,1.0613,1.06112,1.06138,1.06135,1.06151,1.06135,53
2011-05-06 00:06:00,2011-05-06 00:07:00,1.06112,1.06114,1.0614,1.06104,1.06135,1.06135,1.06158,1.06127,41
2011-05-06 00:07:00,2011-05-06 00:08:00,1.06114,1.0613,1.0614,1.06114,1.06135,1.0615,1.0616,1.06135,68
2011-05-06 00:08:00,2011-05-06 00:09:00,1.0613,1.06142,1.06146,1.0613,1.0615,1.0616,1.06167,1.0615,32
2011-05-06 00:09:00,2011-05-06 00:10:00,1.06142,1.06197,1.06197,1.06142,1.0616,1.06207,1.06207,1.0616,33
2011-05-06 00:10:00,2011-05-06 00:11:00,1.06197,1.06182,1.06197,1.06172,1.06207,1.06204,1.06213,1.06193,49
2011-05-06 00:11:00,2011-05-06 00:12:00,1.06182,1.0622,1.06235,1.06181,1.06204,1.06239,1.06244,1.06202,45
2011-05-06 00:12:00,2011-05-06 00:13:00,1.0622,1.06212,1.06225,1.06205,1.06239,1.06237,1.06242,1.06223,35
2011-05-06 00:13:00,2011-05-06 00:14:00,1.06212,1.06227,1.06227,1.06204,1.06237,1.06246,1.06246,1.06224,24
2011-05-06 00:14:00,2011-05-06 00:15:00,1.06227,1.06205,1.06227,1.06204,1.06246,1.06225,1.06246,1.06225,32
2011-05-06 00:15:00,2011-05-06 00:16:00,1.06205,1.06209,1.06213,1.06195,1.06225,1.06227,1.06232,1.06217,27
2011-05-06 00:16:00,2011-05-06 00:17:00,1.06209,1.0623,1.0623,1.06202,1.06227,1.06246,1.06246,1.06221,40
2011-05-06 00:17:00,2011-05-06 00:18:00,1.0623,1.06252,1.06262,1.0623,1.06246,1.06272,1.0628,1.06246,32
2011-05-06 00:18:00,2011-05-06 00:19:00,1.06252,1.06312,1.06312,1.06249,1.06272,1.06328,1.06328,1.06268,82
2011-05-06 00:19:00,2011-05-06 00:20:00,1.06312,1.06328,1.06381,1.06304,1.06328,1.0635,1.06395,1.06323,126
