open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,0.91084,0.91286,0.91303,0.91268,0.91148,0.91354,0.91379,0.91354,10
2013-12-01 19:21:00,2013-12-01 19:22:00,0.91286,0.91286,0.91303,0.91283,0.91354,0.91354,0.91368,0.91348,11
2013-12-01 19:22:00,2013-12-01 19:26:00,0.91274,0.91234,0.91234,0.91234,0.91365,0.91407,0.91407,0.91407,1
2013-12-01 19:26:00,2013-12-01 19:29:00,0.91234,0.91293,0.91293,0.91237,0.91407,0.91358,0.91407,0.91358,2
2013-12-01 19:29:00,2013-12-01 19:32:00,0.91293,0.91279,0.91279,0.91279,0.91358,0.9137,0.9137,0.9137,1
2013-12-01 19:32:00,2013-12-01 19:34:00,0.91279,0.91244,0.91244,0.91244,0.9137,0.91406,0.91406,0.91406,1
2013-12-01 19:34:00,2013-12-01 19:35:00,0.91244,0.91279,0.91279,0.91278,0.91406,0.9137,0.9137,0.91369,2
2013-12-01 19:35:00,2013-12-01 19:36:00,0.91279,0.91293,0.91303,0.91293,0.9137,0.91358,0.91358,0.91348,2
2013-12-01 19:36:00,2013-12-01 19:37:00,0.91293,0.91286,0.91293,0.91283,0.91358,0.91354,0.91358,0.91348,3
2013-12-01 19:37:00,2013-12-01 19:40:00,0.91286,0.91274,0.91274,0.91274,0.91354,0.91365,0.91365,0.91365,1
2013-12-01 19:40:00,2013-12-01 19:42:00,0.91274,0.91235,0.91235,0.91235,0.91365,0.91407,0.91407,0.91407,1
2013-12-01 19:42:00,2013-12-01 19:43:00,0.91235,0.91266,0.91278,0.91235,0.91407,0.91334,0.91398,0.91334,3
2013-12-01 19:43:00,2013-12-01 19:44:00,0.91266,0.913,0.91303,0.91266,0.91334,0.9137,0.9137,0.91346,12
2013-12-01 19:44:00,2013-12-01 19:45:00,0.913,0.91276,0.91303,0.91266,0.9137,0.91354,0.91368,0.91354,7
2013-12-01 19:45:00,2013-12-01 19:47:00,0.91276,0.91276,0.91276,0.91275,0.91354,0.91354,0.91354,0.91354,2
2013-12-01 19:47:00,2013-12-01 19:48:00,0.91276,0.91276,0.91276,0.91276,0.91354,0.91367,0.91367,0.91367,1
2013-12-01 19:48:00,2013-12-01 19:51:00,0.91276,0.91276,0.91276,0.91275,0.91367,0.91367,0.91367,0.91366,2
2013-12-01 19:51:00,2013-12-01 19:52:00,0.91276,0.91263,0.91263,0.91246,0.91367,0.91354,0.91354,0.91337,2
2013-12-01 19:52:00,2013-12-01 19:55:00,0.91263,0.91215,0.91215,0.91215,0.91354,0.91407,0.91407,0.91407,1
2013-12-01 19:55:00,2013-12-01 19:58:00,0.91215,0.91313,0.91313,0.91227,0.91407,0.91378,0.91402,0.9136,5
2013-12-01 19:58:00,2013-12-01 19:59:00,0.91313,0.91286,0.91313,0.91286,0.91378,0.91364,0.9137,0.91364,2
2013-12-01 19:59:00,2013-12-01 20:02:00,0.91286,0.91281,0.91281,0.91234,0.91364,0.91372,0.91417,0.91371,7
2013-12-01 20:02:00,2013-12-01 20:05:00,0.91281,0.91281,0.91281,0.9128,0.91372,0.91372,0.91372,0.91371,2
2013-12-01 20:05:00,2013-12-01 20:09:00,0.91281,0.91234,0.91234,0.91234,0.91372,0.91417,0.91417,0.91417,1
2013-12-01 20:09:00,2013-12-01 20:11:00,0.91234,0.91256,0.91256,0.91244,0.91417,0.91395,0.91407,0.91395,2
2013-12-01 20:11:00,2013-12-01 20:18:00,0.91256,0.91296,0.91296,0.91296,0.91395,0.91364,0.91364,0.91364,1
2013-12-01 20:18:00,2013-12-01 20:20:00,0.91296,0.91296,0.91296,0.91286,0.91364,0.91364,0.91364,0.91361,4
2013-12-01 20:20:00,2013-12-01 20:23:00,0.91296,0.91265,0.91292,0.91265,0.91364,0.91395,0.91395,0.91367,2
2013-12-01 20:23:00,2013-12-01 20:25:00,0.91265,0.91296,0.91296,0.91286,0.91395,0.91364,0.91367,0.91361,11
2013-12-01 20:25:00,2013-12-01 20:26:00,0.91296,0.91271,0.91303,0.9122,0.91364,0.91344,0.91368,0.913,24
2013-12-01 20:26:00,2013-12-01 20:27:00,0.91271,0.91296,0.91303,0.91266,0.91344,0.91364,0.91368,0.91334,26
2013-12-01 20:27:00,2013-12-01 20:28:00,0.91296,0.91308,0.91316,0.91303,0.91364,0.91373,0.91373,0.91353,6
2013-12-01 20:28:00,2013-12-01 20:29:00,0.91308,0.91308,0.91326,0.91296,0.91373,0.91373,0.91378,0.91363,12
2013-12-01 20:29:00,2013-12-01 20:30:00,0.91308,0.91336,0.91336,0.91313,0.91373,0.91373,0.91383,0.91363,15
2013-12-01 20:30:00,2013-12-01 20:32:00,0.91336,0.91308,0.91329,0.91308,0.91373,0.91373,0.91373,0.91373,2
2013-12-01 20:32:00,2013-12-01 20:33:00,0.91308,0.91293,0.91308,0.91293,0.91373,0.91358,0.91374,0.91358,8
2013-12-01 20:33:00,2013-12-01 20:34:00,0.91293,0.91278,0.91293,0.91273,0.91358,0.91343,0.91353,0.91338,10
2013-12-01 20:34:00,2013-12-01 20:35:00,0.91278,0.91286,0.91286,0.91273,0.91343,0.91323,0.91338,0.91323,4
2013-12-01 20:35:00,2013-12-01 20:36:00,0.91286,0.91278,0.91278,0.91263,0.91323,0.91353,0.91353,0.91328,7
2013-12-01 20:36:00,2013-12-01 20:37:00,0.91278,0.91278,0.91279,0.91278,0.91353,0.91353,0.91354,0.91353,4
2013-12-01 20:37:00,2013-12-01 20:38:00,0.91278,0.91273,0.91278,0.91273,0.91353,0.91348,0.91348,0.91348,2
2013-12-01 20:38:00,2013-12-01 20:41:00,0.91273,0.91262,0.91288,0.9123,0.91348,0.91283,0.91385,0.91283,44
2013-12-01 20:41:00,2013-12-01 20:42:00,0.91262,0.91238,0.91262,0.91238,0.91283,0.91303,0.91337,0.91303,11
2013-12-01 20:42:00,2013-12-01 20:43:00,0.91238,0.91266,0.91266,0.91238,0.91303,0.91303,0.91323,0.91303,22
2013-12-01 20:43:00,2013-12-01 20:44:00,0.91266,0.91253,0.91258,0.91253,0.91303,0.91318,0.91323,0.91318,3
2013-12-01 20:44:00,2013-12-01 20:46:00,0.91253,0.91263,0.91263,0.91256,0.91318,0.91338,0.91338,0.91318,4
2013-12-01 20:46:00,2013-12-01 20:47:00,0.91263,0.91264,0.91264,0.91264,0.91338,0.91339,0.91339,0.91338,2
2013-12-01 20:47:00,2013-12-01 20:50:00,0.91264,0.91264,0.91265,0.91264,0.91339,0.91339,0.9134,0.91339,8
2013-12-01 20:50:00,2013-12-01 20:51:00,0.91264,0.91264,0.91265,0.91262,0.91339,0.91339,0.9134,0.91337,8
2013-12-01 20:51:00,2013-12-01 20:53:00,0.91264,0.91263,0.91264,0.91253,0.91339,0.91338,0.91339,0.91318,10
2013-12-01 20:53:00,2013-12-01 20:56:00,0.91263,0.91264,0.91264,0.91225,0.91338,0.91339,0.91374,0.91339,2
2013-12-01 20:56:00,2013-12-01 20:58:00,0.91264,0.91258,0.91264,0.91215,0.91339,0.91333,0.91375,0.91333,6
