open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,0.74421,0.74198,0.74198,0.74198,0.74453,0.74302,0.74302,0.74302,1
2017-06-04 19:06:00,2017-06-04 19:07:00,0.74198,0.74207,0.74207,0.74182,0.74302,0.74302,0.74302,0.74253,11
2017-06-04 19:07:00,2017-06-04 19:08:00,0.74207,0.74212,0.74212,0.74127,0.74302,0.74304,0.74307,0.74204,30
2017-06-04 19:08:00,2017-06-04 19:09:00,0.74212,0.74192,0.74212,0.74185,0.74304,0.74236,0.74307,0.74235,9
2017-06-04 19:09:00,2017-06-04 19:10:00,0.74192,0.74148,0.74199,0.74144,0.74236,0.74192,0.74253,0.74192,31
2017-06-04 19:10:00,2017-06-04 19:11:00,0.74148,0.74169,0.74169,0.74135,0.74192,0.74223,0.74223,0.74188,20
2017-06-04 19:11:00,2017-06-04 19:12:00,0.74169,0.74171,0.74171,0.7417,0.74223,0.74218,0.74221,0.74218,2
2017-06-04 19:12:00,2017-06-04 19:13:00,0.74171,0.74145,0.74153,0.74145,0.74218,0.74183,0.7422,0.74183,7
2017-06-04 19:13:00,2017-06-04 19:14:00,0.74145,0.74145,0.74145,0.74144,0.74183,0.74183,0.74185,0.74183,2
2017-06-04 19:14:00,2017-06-04 19:15:00,0.74145,0.74144,0.74166,0.74144,0.74183,0.74195,0.74207,0.74183,12
2017-06-04 19:15:00,2017-06-04 19:16:00,0.74144,0.74151,0.74151,0.74143,0.74195,0.74202,0.74202,0.74194,6
2017-06-04 19:16:00,2017-06-04 19:17:00,0.74151,0.74165,0.74171,0.74151,0.74202,0.74212,0.74217,0.74207,7
2017-06-04 19:17:00,2017-06-04 19:18:00,0.74165,0.74171,0.74171,0.74165,0.74212,0.74217,0.74217,0.74216,3
2017-06-04 19:18:00,2017-06-04 19:19:00,0.74171,0.7417,0.74181,0.7417,0.74217,0.74214,0.74232,0.74214,13
2017-06-04 19:19:00,2017-06-04 19:20:00,0.7417,0.7417,0.7418,0.7417,0.74214,0.74214,0.74227,0.74214,7
2017-06-04 19:20:00,2017-06-04 19:21:00,0.7417,0.74176,0.74176,0.74175,0.74214,0.74219,0.74219,0.74214,3
2017-06-04 19:21:00,2017-06-04 19:23:00,0.74176,0.74176,0.74181,0.7417,0.74219,0.74219,0.74232,0.74214,10
