open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,0.75521,0.75515,0.75522,0.75503,0.75536,0.75533,0.7554,0.75523,199
2017-11-20 00:00:00,2017-11-20 00:01:00,0.75515,0.75498,0.7552,0.75492,0.75533,0.75513,0.75538,0.75511,272
2017-11-20 00:01:00,2017-11-20 00:02:00,0.75498,0.75517,0.75524,0.75496,0.75513,0.75534,0.75543,0.75512,199
2017-11-20 00:02:00,2017-11-20 00:03:00,0.75517,0.75512,0.7552,0.75507,0.75534,0.75529,0.75537,0.75525,206
2017-11-20 00:03:00,2017-11-20 00:04:00,0.75512,0.75519,0.75527,0.75511,0.75529,0.75536,0.75544,0.75528,154
2017-11-20 00:04:00,2017-11-20 00:05:00,0.75519,0.75533,0.75537,0.75518,0.75536,0.75553,0.75555,0.75536,113
2017-11-20 00:05:00,2017-11-20 00:06:00,0.75533,0.75532,0.75535,0.75528,0.75553,0.75551,0.75553,0.75546,122
2017-11-20 00:06:00,2017-11-20 00:07:00,0.75532,0.7554,0.75547,0.75532,0.75551,0.75558,0.75566,0.75549,102
2017-11-20 00:07:00,2017-11-20 00:08:00,0.7554,0.75533,0.7554,0.7553,0.75558,0.75552,0.75557,0.75548,137
2017-11-20 00:08:00,2017-11-20 00:09:00,0.75533,0.7554,0.75544,0.75528,0.75552,0.75558,0.75562,0.75547,69
2017-11-20 00:09:00,2017-11-20 00:10:00,0.7554,0.75542,0.75546,0.7554,0.75558,0.7556,0.75565,0.75558,110
2017-11-20 00:10:00,2017-11-20 00:11:00,0.75542,0.75551,0.75552,0.75541,0.7556,0.7557,0.7557,0.75559,67
2017-11-20 00:11:00,2017-11-20 00:12:00,0.75551,0.75552,0.75554,0.7555,0.7557,0.7557,0.75573,0.75567,63
2017-11-20 00:12:00,2017-11-20 00:13:00,0.75552,0.75561,0.75562,0.75551,0.7557,0.75579,0.7558,0.7557,103
2017-11-20 00:13:00,2017-11-20 00:14:00,0.75561,0.75553,0.75565,0.75553,0.75579,0.75571,0.75584,0.75571,110
2017-11-20 00:14:00,2017-11-20 00:15:00,0.75553,0.75553,0.75553,0.7555,0.75571,0.7557,0.75572,0.75567,55
2017-11-20 00:15:00,2017-11-20 00:16:00,0.75553,0.75561,0.75561,0.75551,0.7557,0.75579,0.75579,0.75569,83
2017-11-20 00:16:00,2017-11-20 00:17:00,0.75561,0.7553,0.75563,0.75529,0.75579,0.75548,0.7558,0.75547,112
2017-11-20 00:17:00,2017-11-20 00:18:00,0.7553,0.75534,0.75534,0.75526,0.75548,0.75551,0.75551,0.75543,48
2017-11-20 00:18:00,2017-11-20 00:19:00,0.75534,0.75544,0.75546,0.75532,0.75551,0.7556,0.75562,0.75548,61
2017-11-20 00:19:00,2017-11-20 00:20:00,0.75544,0.75567,0.7557,0.75544,0.7556,0.75583,0.75586,0.75561,119
2017-11-20 00:20:00,2017-11-20 00:21:00,0.75567,0.75576,0.75579,0.75562,0.75583,0.75592,0.75596,0.75578,145
2017-11-20 00:21:00,2017-11-20 00:22:00,0.75576,0.7558,0.75583,0.75571,0.75592,0.75595,0.75599,0.75587,75
2017-11-20 00:22:00,2017-11-20 00:23:00,0.7558,0.75563,0.75579,0.75559,0.75595,0.75579,0.75595,0.75575,119
2017-11-20 00:23:00,2017-11-20 00:24:00,0.75563,0.7556,0.75564,0.75551,0.75579,0.75578,0.75581,0.75568,61
2017-11-20 00:24:00,2017-11-20 00:25:00,0.7556,0.75549,0.75561,0.75543,0.75578,0.75568,0.75578,0.7556,105
2017-11-20 00:25:00,2017-11-20 00:26:00,0.75549,0.75541,0.75551,0.75539,0.75568,0.75557,0.75568,0.75557,49
2017-11-20 00:26:00,2017-11-20 00:27:00,0.75541,0.75561,0.75563,0.75537,0.75557,0.75579,0.75581,0.75552,88
2017-11-20 00:27:00,2017-11-20 00:28:00,0.75561,0.75552,0.75562,0.7555,0.75579,0.7557,0.7558,0.75569,55
