open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.01948,1.01951,1.01951,1.01934,1.01964,1.01967,1.01968,1.01955,39
2012-07-09 00:00:00,2012-07-09 00:01:00,1.01951,1.0196,1.01966,1.01947,1.01967,1.01981,1.01985,1.01967,50
2012-07-09 00:01:00,2012-07-09 00:02:00,1.0196,1.0197,1.01973,1.01959,1.01981,1.01991,1.01993,1.01979,35
2012-07-09 00:02:00,2012-07-09 00:03:00,1.0197,1.01989,1.01991,1.0197,1.01991,1.0201,1.02013,1.01991,48
2012-07-09 00:03:00,2012-07-09 00:04:00,1.01989,1.02019,1.02019,1.01988,1.0201,1.02039,1.02039,1.02004,69
2012-07-09 00:04:00,2012-07-09 00:05:00,1.02019,1.02034,1.02042,1.02019,1.02039,1.02052,1.02061,1.02037,69
2012-07-09 00:05:00,2012-07-09 00:06:00,1.02034,1.02045,1.02062,1.02029,1.02052,1.02062,1.02077,1.02051,71
2012-07-09 00:06:00,2012-07-09 00:07:00,1.02045,1.02045,1.0205,1.02041,1.02062,1.02065,1.02069,1.02061,44
2012-07-09 00:07:00,2012-07-09 00:08:00,1.02045,1.02041,1.02052,1.02041,1.02065,1.02063,1.02071,1.02057,73
2012-07-09 00:08:00,2012-07-09 00:09:00,1.02041,1.02039,1.02047,1.02037,1.02063,1.02061,1.02065,1.02057,41
2012-07-09 00:09:00,2012-07-09 00:10:00,1.02039,1.02057,1.02061,1.02039,1.02061,1.02078,1.0208,1.02058,44
2012-07-09 00:10:00,2012-07-09 00:11:00,1.02057,1.02057,1.02062,1.02044,1.02078,1.02075,1.02079,1.02063,56
2012-07-09 00:11:00,2012-07-09 00:12:00,1.02057,1.02034,1.02057,1.02034,1.02075,1.02055,1.02076,1.02052,30
2012-07-09 00:12:00,2012-07-09 00:13:00,1.02034,1.02039,1.02042,1.02033,1.02055,1.02062,1.02062,1.02055,12
2012-07-09 00:13:00,2012-07-09 00:14:00,1.02039,1.02057,1.02057,1.02039,1.02062,1.02076,1.02076,1.02057,29
2012-07-09 00:14:00,2012-07-09 00:15:00,1.02057,1.02013,1.02064,1.02011,1.02076,1.02032,1.02082,1.02032,81
2012-07-09 00:15:00,2012-07-09 00:16:00,1.02013,1.02017,1.02017,1.02007,1.02032,1.02033,1.02033,1.02028,26
2012-07-09 00:16:00,2012-07-09 00:17:00,1.02017,1.02007,1.02018,1.02007,1.02033,1.02029,1.02039,1.02029,19
2012-07-09 00:17:00,2012-07-09 00:18:00,1.02007,1.02025,1.02031,1.02007,1.02029,1.02046,1.0205,1.02028,23
2012-07-09 00:18:00,2012-07-09 00:19:00,1.02025,1.02007,1.02025,1.01997,1.02046,1.02023,1.02047,1.02018,20
2012-07-09 00:19:00,2012-07-09 00:20:00,1.02007,1.01987,1.02007,1.01982,1.02023,1.02008,1.02024,1.02004,37
2012-07-09 00:20:00,2012-07-09 00:21:00,1.01987,1.01997,1.02002,1.01978,1.02008,1.02018,1.02019,1.01997,30
2012-07-09 00:21:00,2012-07-09 00:22:00,1.01997,1.02013,1.02023,1.01991,1.02018,1.02033,1.02041,1.02012,63
2012-07-09 00:22:00,2012-07-09 00:23:00,1.02013,1.02016,1.02018,1.02007,1.02033,1.02036,1.02039,1.02027,22
2012-07-09 00:23:00,2012-07-09 00:24:00,1.02016,1.02031,1.02034,1.02014,1.02036,1.02052,1.02053,1.02036,29
2012-07-09 00:24:00,2012-07-09 00:25:00,1.02031,1.02029,1.02032,1.02025,1.02052,1.0205,1.02053,1.02046,11
2012-07-09 00:25:00,2012-07-09 00:26:00,1.02029,1.02034,1.02034,1.02029,1.0205,1.02055,1.02055,1.0205,15
2012-07-09 00:26:00,2012-07-09 00:27:00,1.02034,1.0201,1.02035,1.02009,1.02055,1.02031,1.02055,1.02027,51
2012-07-09 00:27:00,2012-07-09 00:28:00,1.0201,1.02001,1.02014,1.02001,1.02031,1.02024,1.02032,1.02023,25
2012-07-09 00:28:00,2012-07-09 00:29:00,1.02001,1.02003,1.02007,1.02001,1.02024,1.02024,1.02025,1.02022,13
2012-07-09 00:29:00,2012-07-09 00:30:00,1.02003,1.02,1.02003,1.01999,1.02024,1.0202,1.02024,1.02019,11
2012-07-09 00:30:00,2012-07-09 00:31:00,1.02,1.02007,1.02007,1.01999,1.0202,1.02024,1.02025,1.02019,12
2012-07-09 00:31:00,2012-07-09 00:33:00,1.02007,1.01987,1.02012,1.01985,1.02024,1.02007,1.02029,1.02004,33
2012-07-09 00:33:00,2012-07-09 00:34:00,1.01987,1.01962,1.01987,1.01953,1.02007,1.01976,1.02007,1.01972,51
2012-07-09 00:34:00,2012-07-09 00:35:00,1.01962,1.01967,1.01971,1.01956,1.01976,1.01987,1.01989,1.01975,30
2012-07-09 00:35:00,2012-07-09 00:36:00,1.01967,1.01977,1.01982,1.01963,1.01987,1.01998,1.01999,1.01982,16
2012-07-09 00:36:00,2012-07-09 00:37:00,1.01977,1.01967,1.01977,1.01964,1.01998,1.01985,1.01998,1.01985,35
2012-07-09 00:37:00,2012-07-09 00:38:00,1.01967,1.01953,1.01968,1.01952,1.01985,1.01972,1.01988,1.01972,26
2012-07-09 00:38:00,2012-07-09 00:39:00,1.01953,1.01962,1.01972,1.01943,1.01972,1.01983,1.01991,1.01964,51
2012-07-09 00:39:00,2012-07-09 00:40:00,1.01962,1.01943,1.01963,1.01939,1.01983,1.01963,1.01983,1.01957,60
2012-07-09 00:40:00,2012-07-09 00:41:00,1.01943,1.01962,1.01963,1.01943,1.01963,1.0198,1.0198,1.01963,43
2012-07-09 00:41:00,2012-07-09 00:42:00,1.01962,1.01941,1.01962,1.01928,1.0198,1.01963,1.01982,1.01947,75
2012-07-09 00:42:00,2012-07-09 00:43:00,1.01941,1.01946,1.01952,1.01937,1.01963,1.01967,1.01971,1.01957,40
2012-07-09 00:43:00,2012-07-09 00:44:00,1.01946,1.01943,1.01953,1.01938,1.01967,1.01964,1.01975,1.01958,54
2012-07-09 00:44:00,2012-07-09 00:45:00,1.01943,1.01954,1.01954,1.0194,1.01964,1.01972,1.01973,1.01962,36
2012-07-09 00:45:00,2012-07-09 00:46:00,1.01954,1.01977,1.0198,1.01954,1.01972,1.01997,1.01999,1.01972,38
2012-07-09 00:46:00,2012-07-09 00:47:00,1.01977,1.02015,1.02015,1.01976,1.01997,1.02032,1.02032,1.01997,65
2012-07-09 00:47:00,2012-07-09 00:48:00,1.02015,1.02046,1.02048,1.02015,1.02032,1.02065,1.02067,1.02032,41
