open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,0.7438,0.74336,0.74384,0.74311,0.744,0.74363,0.74405,0.74337,479
2016-12-05 00:00:00,2016-12-05 00:01:00,0.74336,0.74319,0.74342,0.74311,0.74363,0.74343,0.74368,0.74335,226
2016-12-05 00:01:00,2016-12-05 00:02:00,0.74319,0.7431,0.74327,0.74308,0.74343,0.74333,0.74352,0.74332,247
2016-12-05 00:02:00,2016-12-05 00:03:00,0.7431,0.7432,0.74332,0.74291,0.74333,0.74343,0.74353,0.74313,263
2016-12-05 00:03:00,2016-12-05 00:04:00,0.7432,0.74326,0.74334,0.74292,0.74343,0.74353,0.7436,0.74316,269
2016-12-05 00:04:00,2016-12-05 00:05:00,0.74326,0.74349,0.74349,0.74311,0.74353,0.74373,0.74373,0.74331,462
2016-12-05 00:05:00,2016-12-05 00:06:00,0.74349,0.74361,0.74374,0.74328,0.74373,0.74382,0.74399,0.74349,782
2016-12-05 00:06:00,2016-12-05 00:07:00,0.74361,0.74381,0.74411,0.74341,0.74382,0.74405,0.74437,0.74366,512
2016-12-05 00:07:00,2016-12-05 00:08:00,0.74381,0.74372,0.74397,0.74362,0.74405,0.74398,0.74418,0.74388,377
2016-12-05 00:08:00,2016-12-05 00:09:00,0.74372,0.74374,0.74382,0.74348,0.74398,0.74394,0.74406,0.74374,394
2016-12-05 00:09:00,2016-12-05 00:10:00,0.74374,0.7437,0.74383,0.74349,0.74394,0.74396,0.74404,0.74372,299
2016-12-05 00:10:00,2016-12-05 00:11:00,0.7437,0.74372,0.74373,0.7434,0.74396,0.74392,0.74396,0.74363,319
2016-12-05 00:11:00,2016-12-05 00:12:00,0.74372,0.7434,0.74381,0.74324,0.74392,0.74362,0.74401,0.74344,377
2016-12-05 00:12:00,2016-12-05 00:13:00,0.7434,0.74332,0.7434,0.7432,0.74362,0.74356,0.74361,0.74345,431
2016-12-05 00:13:00,2016-12-05 00:14:00,0.74332,0.74329,0.74334,0.74322,0.74356,0.74352,0.74359,0.74343,220
2016-12-05 00:14:00,2016-12-05 00:15:00,0.74329,0.74325,0.74343,0.74308,0.74352,0.74346,0.74363,0.74331,457
2016-12-05 00:15:00,2016-12-05 00:16:00,0.74325,0.74299,0.74344,0.74287,0.74346,0.74323,0.74365,0.74305,467
2016-12-05 00:16:00,2016-12-05 00:17:00,0.74299,0.74239,0.74308,0.74238,0.74323,0.74265,0.74332,0.7426,420
2016-12-05 00:17:00,2016-12-05 00:18:00,0.74239,0.74222,0.74258,0.74219,0.74265,0.74238,0.74278,0.74238,498
2016-12-05 00:18:00,2016-12-05 00:19:00,0.74222,0.74191,0.74227,0.7419,0.74238,0.74211,0.74246,0.7421,480
2016-12-05 00:19:00,2016-12-05 00:20:00,0.74191,0.74194,0.74206,0.74182,0.74211,0.74213,0.74225,0.74201,450
2016-12-05 00:20:00,2016-12-05 00:21:00,0.74194,0.74199,0.74212,0.74194,0.74213,0.74222,0.74232,0.74212,193
2016-12-05 00:21:00,2016-12-05 00:22:00,0.74199,0.7422,0.74228,0.74201,0.74222,0.74239,0.7425,0.74224,292
2016-12-05 00:22:00,2016-12-05 00:23:00,0.7422,0.74206,0.74221,0.74202,0.74239,0.7423,0.74243,0.74223,301
2016-12-05 00:23:00,2016-12-05 00:24:00,0.74206,0.74193,0.74212,0.74181,0.7423,0.74214,0.74235,0.74206,295
2016-12-05 00:24:00,2016-12-05 00:25:00,0.74193,0.74201,0.74214,0.74188,0.74214,0.74224,0.74233,0.74212,367
2016-12-05 00:25:00,2016-12-05 00:26:00,0.74201,0.742,0.74215,0.74198,0.74224,0.74223,0.74235,0.74221,239
2016-12-05 00:26:00,2016-12-05 00:27:00,0.742,0.74203,0.74207,0.74198,0.74223,0.74224,0.74228,0.74219,262
2016-12-05 00:27:00,2016-12-05 00:28:00,0.74203,0.74212,0.74213,0.74202,0.74224,0.74236,0.74237,0.74223,204
2016-12-05 00:28:00,2016-12-05 00:29:00,0.74212,0.74217,0.74223,0.74205,0.74236,0.74247,0.74251,0.74229,225
2016-12-05 00:29:00,2016-12-05 00:30:00,0.74217,0.74248,0.74254,0.7421,0.74247,0.74267,0.74278,0.74236,310
2016-12-05 00:30:00,2016-12-05 00:31:00,0.74248,0.7424,0.74248,0.74197,0.74267,0.74261,0.74267,0.7422,337
2016-12-05 00:31:00,2016-12-05 00:32:00,0.7424,0.74229,0.74267,0.74227,0.74261,0.74252,0.74287,0.74251,188
2016-12-05 00:32:00,2016-12-05 00:33:00,0.74229,0.74238,0.74245,0.74225,0.74252,0.74258,0.74266,0.74247,235
2016-12-05 00:33:00,2016-12-05 00:34:00,0.74238,0.74243,0.74246,0.74213,0.74258,0.74264,0.74269,0.74238,348
2016-12-05 00:34:00,2016-12-05 00:35:00,0.74243,0.74269,0.74276,0.74236,0.74264,0.74293,0.74298,0.74258,258
2016-12-05 00:35:00,2016-12-05 00:36:00,0.74269,0.74284,0.74285,0.74258,0.74293,0.74305,0.74306,0.7428,233
2016-12-05 00:36:00,2016-12-05 00:37:00,0.74284,0.74263,0.74284,0.74253,0.74305,0.74284,0.74304,0.74275,258
2016-12-05 00:37:00,2016-12-05 00:38:00,0.74263,0.74281,0.74284,0.74254,0.74284,0.74302,0.74304,0.74274,255
2016-12-05 00:38:00,2016-12-05 00:39:00,0.74281,0.74245,0.74282,0.74243,0.74302,0.74268,0.74303,0.74267,190
