open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,0.93346,0.93347,0.93347,0.93337,0.93366,0.93367,0.93367,0.93358,32
2014-06-09 00:00:00,2014-06-09 00:01:00,0.93347,0.93361,0.93361,0.93346,0.93367,0.93381,0.93381,0.93366,38
2014-06-09 00:01:00,2014-06-09 00:02:00,0.93361,0.93363,0.93365,0.93361,0.93381,0.93383,0.93384,0.9338,21
2014-06-09 00:02:00,2014-06-09 00:03:00,0.93363,0.93377,0.93377,0.93361,0.93383,0.93396,0.93396,0.93379,35
2014-06-09 00:03:00,2014-06-09 00:04:00,0.93377,0.93382,0.93382,0.93377,0.93396,0.93401,0.93401,0.93396,30
2014-06-09 00:04:00,2014-06-09 00:05:00,0.93382,0.93381,0.93382,0.93377,0.93401,0.93398,0.93401,0.93395,39
2014-06-09 00:05:00,2014-06-09 00:06:00,0.93381,0.93376,0.93386,0.93376,0.93398,0.93394,0.93406,0.93394,30
2014-06-09 00:06:00,2014-06-09 00:07:00,0.93376,0.93374,0.93375,0.93374,0.93394,0.93394,0.93395,0.93393,6
2014-06-09 00:07:00,2014-06-09 00:08:00,0.93374,0.93371,0.93374,0.93366,0.93394,0.93391,0.93394,0.93385,51
2014-06-09 00:08:00,2014-06-09 00:09:00,0.93371,0.9337,0.93374,0.93367,0.93391,0.93391,0.93392,0.93388,19
2014-06-09 00:09:00,2014-06-09 00:10:00,0.9337,0.93384,0.93387,0.9337,0.93391,0.93405,0.93406,0.93389,63
2014-06-09 00:10:00,2014-06-09 00:11:00,0.93384,0.93392,0.93398,0.9338,0.93405,0.93411,0.93416,0.93399,110
2014-06-09 00:11:00,2014-06-09 00:12:00,0.93392,0.93386,0.93392,0.93384,0.93411,0.93407,0.93412,0.93405,21
2014-06-09 00:12:00,2014-06-09 00:13:00,0.93386,0.9338,0.93391,0.9338,0.93407,0.93398,0.93409,0.93397,89
2014-06-09 00:13:00,2014-06-09 00:14:00,0.9338,0.93385,0.93387,0.93377,0.93398,0.93402,0.93402,0.93396,28
2014-06-09 00:14:00,2014-06-09 00:15:00,0.93385,0.93382,0.93387,0.93382,0.93402,0.93399,0.93403,0.93398,27
2014-06-09 00:15:00,2014-06-09 00:16:00,0.93382,0.93385,0.93385,0.93374,0.93399,0.93402,0.93402,0.93393,58
