open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,0.9137,0.91406,0.91406,0.9137,0.91401,0.91431,0.91431,0.91401,24
2010-03-22 00:00:00,2010-03-22 00:01:00,0.91406,0.91381,0.91411,0.91381,0.91431,0.91408,0.91438,0.91408,18
2010-03-22 00:01:00,2010-03-22 00:02:00,0.91381,0.91386,0.91386,0.91381,0.91408,0.91413,0.91413,0.91408,2
2010-03-22 00:02:00,2010-03-22 00:03:00,0.91386,0.91386,0.91396,0.91381,0.91413,0.9141,0.91423,0.91408,11
2010-03-22 00:03:00,2010-03-22 00:04:00,0.91386,0.91376,0.91401,0.91366,0.9141,0.914,0.91423,0.91393,27
2010-03-22 00:04:00,2010-03-22 00:05:00,0.91376,0.91366,0.91386,0.91366,0.914,0.91393,0.9141,0.91393,10
2010-03-22 00:05:00,2010-03-22 00:06:00,0.91366,0.91386,0.91391,0.91366,0.91393,0.91413,0.91414,0.91393,19
2010-03-22 00:06:00,2010-03-22 00:07:00,0.91386,0.91386,0.91391,0.91377,0.91413,0.91413,0.91416,0.91403,18
2010-03-22 00:07:00,2010-03-22 00:08:00,0.91386,0.91401,0.91401,0.91386,0.91413,0.91425,0.91425,0.91413,6
2010-03-22 00:08:00,2010-03-22 00:09:00,0.91401,0.91401,0.91401,0.91398,0.91425,0.91423,0.91425,0.91423,7
2010-03-22 00:09:00,2010-03-22 00:10:00,0.91401,0.91411,0.91411,0.91398,0.91423,0.91436,0.91436,0.91423,7
2010-03-22 00:10:00,2010-03-22 00:11:00,0.91411,0.91436,0.91441,0.91405,0.91436,0.91463,0.91464,0.91428,29
2010-03-22 00:11:00,2010-03-22 00:12:00,0.91436,0.91441,0.91441,0.91434,0.91463,0.91466,0.91466,0.91463,9
2010-03-22 00:12:00,2010-03-22 00:13:00,0.91441,0.91421,0.91461,0.91421,0.91466,0.91448,0.91485,0.91448,35
2010-03-22 00:13:00,2010-03-22 00:14:00,0.91421,0.91421,0.91421,0.91401,0.91448,0.91441,0.91448,0.91428,18
2010-03-22 00:14:00,2010-03-22 00:15:00,0.91421,0.91393,0.91426,0.91393,0.91441,0.91418,0.91451,0.91418,22
2010-03-22 00:15:00,2010-03-22 00:16:00,0.91393,0.91386,0.91401,0.91386,0.91418,0.91413,0.91428,0.91413,13
2010-03-22 00:16:00,2010-03-22 00:17:00,0.91386,0.91396,0.91396,0.91381,0.91413,0.9142,0.91421,0.91408,15
2010-03-22 00:17:00,2010-03-22 00:18:00,0.91396,0.91376,0.91396,0.91371,0.9142,0.914,0.91423,0.91398,25
2010-03-22 00:18:00,2010-03-22 00:20:00,0.91376,0.91391,0.91396,0.91376,0.914,0.91418,0.91418,0.914,8
2010-03-22 00:20:00,2010-03-22 00:21:00,0.91391,0.91371,0.91391,0.91371,0.91418,0.91398,0.91418,0.91398,8
2010-03-22 00:21:00,2010-03-22 00:22:00,0.91371,0.91382,0.91386,0.91371,0.91398,0.91408,0.91408,0.91398,7
2010-03-22 00:22:00,2010-03-22 00:23:00,0.91382,0.91366,0.91382,0.91363,0.91408,0.91391,0.91408,0.91388,20
2010-03-22 00:23:00,2010-03-22 00:24:00,0.91366,0.91368,0.91371,0.91366,0.91391,0.91393,0.91398,0.91391,3
2010-03-22 00:24:00,2010-03-22 00:25:00,0.91368,0.91366,0.91371,0.91361,0.91393,0.91393,0.91398,0.91388,40
2010-03-22 00:25:00,2010-03-22 00:26:00,0.91366,0.91361,0.91381,0.91361,0.91393,0.91388,0.91406,0.91388,26
2010-03-22 00:26:00,2010-03-22 00:27:00,0.91361,0.91362,0.91371,0.91361,0.91388,0.91388,0.91396,0.91388,13
2010-03-22 00:27:00,2010-03-22 00:28:00,0.91362,0.91367,0.91369,0.91321,0.91388,0.91378,0.91388,0.91348,32
2010-03-22 00:28:00,2010-03-22 00:29:00,0.91367,0.91341,0.91367,0.91336,0.91378,0.91368,0.91378,0.91363,30
2010-03-22 00:29:00,2010-03-22 00:30:00,0.91341,0.91336,0.91341,0.91331,0.91368,0.91361,0.91368,0.91358,4
2010-03-22 00:30:00,2010-03-22 00:31:00,0.91336,0.91331,0.91341,0.91326,0.91361,0.91358,0.91364,0.91353,13
2010-03-22 00:31:00,2010-03-22 00:33:00,0.91331,0.91336,0.91341,0.91331,0.91358,0.91363,0.91363,0.91358,5
2010-03-22 00:33:00,2010-03-22 00:34:00,0.91336,0.91336,0.91344,0.91336,0.91363,0.91363,0.91368,0.91363,7
2010-03-22 00:34:00,2010-03-22 00:35:00,0.91336,0.91331,0.91341,0.91331,0.91363,0.91355,0.91367,0.91355,5
2010-03-22 00:35:00,2010-03-22 00:36:00,0.91331,0.91341,0.91341,0.91321,0.91355,0.91367,0.91367,0.91348,13
2010-03-22 00:36:00,2010-03-22 00:37:00,0.91341,0.91341,0.91341,0.91331,0.91367,0.91366,0.91367,0.91356,15
2010-03-22 00:37:00,2010-03-22 00:38:00,0.91341,0.91307,0.91342,0.91307,0.91366,0.91333,0.91366,0.91333,13
2010-03-22 00:38:00,2010-03-22 00:39:00,0.91307,0.91331,0.91336,0.91306,0.91333,0.91354,0.91361,0.91333,23
2010-03-22 00:39:00,2010-03-22 00:40:00,0.91331,0.91336,0.91336,0.91323,0.91354,0.91361,0.91361,0.91346,22
2010-03-22 00:40:00,2010-03-22 00:41:00,0.91336,0.91341,0.91341,0.91336,0.91361,0.91366,0.91366,0.91361,6
2010-03-22 00:41:00,2010-03-22 00:42:00,0.91341,0.91331,0.91341,0.91331,0.91366,0.91356,0.91366,0.91356,8
2010-03-22 00:42:00,2010-03-22 00:43:00,0.91331,0.91351,0.91356,0.91326,0.91356,0.91376,0.91381,0.91351,12
2010-03-22 00:43:00,2010-03-22 00:44:00,0.91351,0.91326,0.91351,0.91326,0.91376,0.91351,0.91376,0.9135,23
2010-03-22 00:44:00,2010-03-22 00:45:00,0.91326,0.91337,0.91341,0.91326,0.91351,0.91361,0.91364,0.91351,12
2010-03-22 00:45:00,2010-03-22 00:46:00,0.91337,0.91346,0.91351,0.91337,0.91361,0.91368,0.91372,0.91361,18
2010-03-22 00:46:00,2010-03-22 00:47:00,0.91346,0.91356,0.91361,0.91346,0.91368,0.9138,0.91383,0.91368,14
2010-03-22 00:47:00,2010-03-22 00:48:00,0.91356,0.91366,0.91371,0.91356,0.9138,0.91389,0.91392,0.91379,27
2010-03-22 00:48:00,2010-03-22 00:50:00,0.91366,0.91346,0.91371,0.91344,0.91389,0.91371,0.91396,0.91364,29
2010-03-22 00:50:00,2010-03-22 00:51:00,0.91346,0.91351,0.91356,0.91344,0.91371,0.91376,0.91377,0.91364,22
2010-03-22 00:51:00,2010-03-22 00:52:00,0.91351,0.91366,0.91366,0.91351,0.91376,0.91389,0.91389,0.91376,5
2010-03-22 00:52:00,2010-03-22 00:53:00,0.91366,0.91386,0.91396,0.91362,0.91389,0.91408,0.91415,0.91386,28
2010-03-22 00:53:00,2010-03-22 00:54:00,0.91386,0.91381,0.91426,0.91351,0.91408,0.91408,0.91448,0.91378,62
2010-03-22 00:54:00,2010-03-22 00:55:00,0.91381,0.91376,0.91396,0.91371,0.91408,0.914,0.91423,0.91398,26
2010-03-22 00:55:00,2010-03-22 00:56:00,0.91376,0.91371,0.91396,0.91371,0.914,0.91398,0.91421,0.91398,23
2010-03-22 00:56:00,2010-03-22 00:57:00,0.91371,0.91386,0.91386,0.91361,0.91398,0.91411,0.91411,0.91388,16
2010-03-22 00:57:00,2010-03-22 00:58:00,0.91386,0.91401,0.91406,0.91381,0.91411,0.91428,0.91432,0.91408,27
2010-03-22 00:58:00,2010-03-22 00:59:00,0.91401,0.91401,0.91411,0.91401,0.91428,0.91428,0.91438,0.91428,14
2010-03-22 00:59:00,2010-03-22 01:00:00,0.91401,0.91406,0.91406,0.91395,0.91428,0.9143,0.9143,0.91418,8
2010-03-22 01:00:00,2010-03-22 01:01:00,0.91406,0.91376,0.91406,0.91376,0.9143,0.91403,0.9143,0.91403,34
2010-03-22 01:01:00,2010-03-22 01:02:00,0.91376,0.91391,0.91402,0.91376,0.91403,0.91418,0.91426,0.91403,15
2010-03-22 01:02:00,2010-03-22 01:03:00,0.91391,0.91386,0.91397,0.91381,0.91418,0.91408,0.91423,0.91405,26
2010-03-22 01:03:00,2010-03-22 01:04:00,0.91386,0.91387,0.91391,0.91386,0.91408,0.91413,0.91416,0.91408,9
2010-03-22 01:04:00,2010-03-22 01:05:00,0.91387,0.91421,0.91421,0.91387,0.91413,0.91443,0.91443,0.91413,14
2010-03-22 01:05:00,2010-03-22 01:06:00,0.91421,0.91416,0.91421,0.91406,0.91443,0.91443,0.91447,0.91433,27
2010-03-22 01:06:00,2010-03-22 01:07:00,0.91416,0.91418,0.91421,0.91416,0.91443,0.91443,0.91446,0.91443,7
2010-03-22 01:07:00,2010-03-22 01:08:00,0.91418,0.91381,0.91421,0.91381,0.91443,0.91408,0.91448,0.91408,33
2010-03-22 01:08:00,2010-03-22 01:09:00,0.91381,0.91406,0.91416,0.91381,0.91408,0.91426,0.91443,0.91408,28
2010-03-22 01:09:00,2010-03-22 01:10:00,0.91406,0.91426,0.91428,0.91401,0.91426,0.91453,0.91453,0.91426,14
2010-03-22 01:10:00,2010-03-22 01:11:00,0.91426,0.91431,0.91431,0.91426,0.91453,0.91458,0.91458,0.91453,10
2010-03-22 01:11:00,2010-03-22 01:12:00,0.91431,0.91436,0.91436,0.91431,0.91458,0.91461,0.91461,0.91458,2
2010-03-22 01:12:00,2010-03-22 01:13:00,0.91436,0.91441,0.91451,0.91436,0.91461,0.91467,0.91471,0.91461,17
2010-03-22 01:13:00,2010-03-22 01:14:00,0.91441,0.91476,0.91486,0.91441,0.91467,0.915,0.91511,0.91467,59
2010-03-22 01:14:00,2010-03-22 01:15:00,0.91476,0.91461,0.91496,0.91461,0.915,0.91488,0.91516,0.91488,37
2010-03-22 01:15:00,2010-03-22 01:16:00,0.91461,0.91441,0.91473,0.91441,0.91488,0.91466,0.91496,0.91466,22
2010-03-22 01:16:00,2010-03-22 01:17:00,0.91441,0.91456,0.91466,0.91437,0.91466,0.9148,0.9149,0.91463,13
2010-03-22 01:17:00,2010-03-22 01:19:00,0.91456,0.91481,0.91486,0.91456,0.9148,0.91501,0.9151,0.9148,48
2010-03-22 01:19:00,2010-03-22 01:20:00,0.91481,0.91476,0.91486,0.91471,0.91501,0.91503,0.91505,0.91496,18
2010-03-22 01:20:00,2010-03-22 01:21:00,0.91476,0.91481,0.91491,0.91471,0.91503,0.91508,0.91508,0.91496,16
2010-03-22 01:21:00,2010-03-22 01:22:00,0.91481,0.91486,0.91501,0.91471,0.91508,0.9151,0.91524,0.91496,33
2010-03-22 01:22:00,2010-03-22 01:23:00,0.91486,0.91491,0.91491,0.91481,0.9151,0.91515,0.91515,0.91506,6
2010-03-22 01:23:00,2010-03-22 01:24:00,0.91491,0.91481,0.91491,0.91481,0.91515,0.91504,0.91515,0.91504,9
2010-03-22 01:24:00,2010-03-22 01:25:00,0.91481,0.91486,0.91491,0.91478,0.91504,0.9151,0.91515,0.91504,22
2010-03-22 01:25:00,2010-03-22 01:26:00,0.91486,0.91486,0.91491,0.91468,0.9151,0.9151,0.91515,0.91493,24
2010-03-22 01:26:00,2010-03-22 01:27:00,0.91486,0.91481,0.91491,0.91471,0.9151,0.91506,0.91514,0.91498,33
2010-03-22 01:27:00,2010-03-22 01:28:00,0.91481,0.91471,0.91491,0.91471,0.91506,0.91494,0.91514,0.91494,12
2010-03-22 01:28:00,2010-03-22 01:29:00,0.91471,0.91466,0.91476,0.91451,0.91494,0.9149,0.915,0.91474,29
