open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,1.03431,1.04461,1.04471,1.03431,1.03531,1.04522,1.04545,1.03531,18
2012-04-01 21:01:00,2012-04-01 21:02:00,1.04461,1.04471,1.04487,1.04442,1.04522,1.04506,1.04522,1.04496,24
2012-04-01 21:02:00,2012-04-01 21:03:00,1.04471,1.0449,1.04491,1.0447,1.04506,1.04532,1.04532,1.04506,5
2012-04-01 21:03:00,2012-04-01 21:04:00,1.0449,1.045,1.04507,1.0447,1.04532,1.04541,1.04546,1.04532,9
2012-04-01 21:04:00,2012-04-01 21:05:00,1.045,1.0448,1.045,1.0447,1.04541,1.04525,1.04541,1.04525,5
2012-04-01 21:05:00,2012-04-01 21:07:00,1.0448,1.04481,1.045,1.0448,1.04525,1.04522,1.04538,1.04522,3
2012-04-01 21:07:00,2012-04-01 21:08:00,1.04481,1.04481,1.04481,1.04477,1.04522,1.04516,1.04522,1.04516,2
2012-04-01 21:08:00,2012-04-01 21:09:00,1.04481,1.04481,1.04517,1.04481,1.04516,1.04532,1.04556,1.04516,22
2012-04-01 21:09:00,2012-04-01 21:10:00,1.04481,1.04516,1.04518,1.04481,1.04532,1.04548,1.04552,1.04532,14
2012-04-01 21:10:00,2012-04-01 21:11:00,1.04516,1.04507,1.04516,1.04502,1.04548,1.04538,1.0455,1.04538,4
2012-04-01 21:11:00,2012-04-01 21:12:00,1.04507,1.0451,1.0451,1.045,1.04538,1.04545,1.04545,1.04536,8
2012-04-01 21:12:00,2012-04-01 21:14:00,1.0451,1.04512,1.04512,1.0451,1.04545,1.04547,1.04547,1.04545,1
2012-04-01 21:14:00,2012-04-01 21:15:00,1.04512,1.04502,1.04514,1.04491,1.04547,1.04537,1.04549,1.04526,19
2012-04-01 21:15:00,2012-04-01 21:16:00,1.04502,1.04467,1.04502,1.04461,1.04537,1.04495,1.04537,1.04495,17
2012-04-01 21:16:00,2012-04-01 21:17:00,1.04467,1.04462,1.04467,1.04461,1.04495,1.04496,1.04503,1.04495,10
2012-04-01 21:17:00,2012-04-01 21:18:00,1.04462,1.04395,1.04462,1.04356,1.04496,1.04421,1.04496,1.04421,57
2012-04-01 21:18:00,2012-04-01 21:19:00,1.04395,1.04383,1.04396,1.04353,1.04421,1.04412,1.04428,1.04409,13
2012-04-01 21:19:00,2012-04-01 21:20:00,1.04383,1.04383,1.04388,1.04383,1.04412,1.04419,1.04422,1.04412,28
2012-04-01 21:20:00,2012-04-01 21:21:00,1.04383,1.04382,1.04383,1.04382,1.04419,1.04425,1.04425,1.04419,1
2012-04-01 21:21:00,2012-04-01 21:22:00,1.04382,1.04382,1.04393,1.0438,1.04425,1.04419,1.04428,1.04419,6
2012-04-01 21:22:00,2012-04-01 21:23:00,1.04382,1.04388,1.04388,1.04382,1.04419,1.04414,1.04419,1.04414,1
2012-04-01 21:23:00,2012-04-01 21:24:00,1.04388,1.04378,1.04388,1.04378,1.04414,1.04415,1.0442,1.04409,18
2012-04-01 21:24:00,2012-04-01 21:25:00,1.04378,1.04372,1.04393,1.04372,1.04415,1.04407,1.04417,1.04407,20
2012-04-01 21:25:00,2012-04-01 21:26:00,1.04372,1.04357,1.04372,1.04357,1.04407,1.04431,1.04431,1.04407,1
2012-04-01 21:26:00,2012-04-01 21:27:00,1.04357,1.04361,1.04361,1.04351,1.04431,1.04384,1.04431,1.04384,6
2012-04-01 21:27:00,2012-04-01 21:28:00,1.04361,1.0436,1.04363,1.04314,1.04384,1.04396,1.04397,1.04349,44
2012-04-01 21:28:00,2012-04-01 21:29:00,1.0436,1.04376,1.04378,1.04337,1.04396,1.04411,1.04427,1.04394,45
2012-04-01 21:29:00,2012-04-01 21:30:00,1.04376,1.04397,1.04397,1.04374,1.04411,1.04418,1.0443,1.04409,21
2012-04-01 21:30:00,2012-04-01 21:31:00,1.04397,1.04397,1.04399,1.04376,1.04418,1.04431,1.04433,1.04418,8
2012-04-01 21:31:00,2012-04-01 21:32:00,1.04397,1.04402,1.04402,1.04344,1.04431,1.04432,1.04433,1.0442,14
2012-04-01 21:32:00,2012-04-01 21:33:00,1.04402,1.044,1.04416,1.04385,1.04432,1.04434,1.04449,1.04425,33
2012-04-01 21:33:00,2012-04-01 21:34:00,1.044,1.04415,1.04437,1.044,1.04434,1.04471,1.04495,1.04434,18
2012-04-01 21:34:00,2012-04-01 21:35:00,1.04415,1.04415,1.04426,1.04415,1.04471,1.04451,1.04473,1.04451,16
2012-04-01 21:35:00,2012-04-01 21:36:00,1.04415,1.04416,1.04431,1.04414,1.04451,1.04451,1.04453,1.04449,8
2012-04-01 21:36:00,2012-04-01 21:37:00,1.04416,1.04416,1.04461,1.04413,1.04451,1.04451,1.04536,1.0445,45
2012-04-01 21:37:00,2012-04-01 21:38:00,1.04416,1.04419,1.04424,1.04416,1.04451,1.04454,1.04457,1.04451,5
2012-04-01 21:38:00,2012-04-01 21:39:00,1.04419,1.04419,1.04419,1.04417,1.04454,1.0445,1.04454,1.0445,2
2012-04-01 21:39:00,2012-04-01 21:40:00,1.04419,1.04421,1.04431,1.04414,1.0445,1.04454,1.04461,1.0445,10
