open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.02962,1.02966,1.02969,1.02951,1.02988,1.02989,1.02993,1.02974,44
2012-01-11 00:00:00,2012-01-11 00:01:00,1.02966,1.0296,1.02978,1.0294,1.02989,1.0298,1.03001,1.02964,90
2012-01-11 00:01:00,2012-01-11 00:02:00,1.0296,1.02952,1.02964,1.02944,1.0298,1.02973,1.02983,1.02965,74
2012-01-11 00:02:00,2012-01-11 00:03:00,1.02952,1.02951,1.02956,1.02938,1.02973,1.02969,1.02975,1.02959,50
2012-01-11 00:03:00,2012-01-11 00:04:00,1.02951,1.02951,1.02961,1.02948,1.02969,1.0297,1.0298,1.02967,42
2012-01-11 00:04:00,2012-01-11 00:05:00,1.02951,1.02918,1.02952,1.02915,1.0297,1.02939,1.02971,1.02935,84
2012-01-11 00:05:00,2012-01-11 00:06:00,1.02918,1.02912,1.02921,1.02907,1.02939,1.02933,1.0294,1.02928,70
2012-01-11 00:06:00,2012-01-11 00:07:00,1.02912,1.02916,1.02916,1.02902,1.02933,1.02935,1.02935,1.02922,19
2012-01-11 00:07:00,2012-01-11 00:08:00,1.02916,1.02919,1.0292,1.02909,1.02935,1.02939,1.02939,1.0293,25
2012-01-11 00:08:00,2012-01-11 00:09:00,1.02919,1.02914,1.02924,1.0291,1.02939,1.02932,1.02941,1.02931,45
2012-01-11 00:09:00,2012-01-11 00:10:00,1.02914,1.02914,1.02942,1.02912,1.02932,1.02933,1.02958,1.02932,75
2012-01-11 00:10:00,2012-01-11 00:11:00,1.02914,1.02944,1.02953,1.02914,1.02933,1.02963,1.02974,1.02933,77
2012-01-11 00:11:00,2012-01-11 00:12:00,1.02944,1.02949,1.02966,1.02939,1.02963,1.02965,1.02984,1.0296,64
2012-01-11 00:12:00,2012-01-11 00:13:00,1.02949,1.02936,1.02954,1.02922,1.02965,1.02957,1.02973,1.02942,68
2012-01-11 00:13:00,2012-01-11 00:14:00,1.02936,1.02935,1.02941,1.02935,1.02957,1.02956,1.0296,1.02956,8
2012-01-11 00:14:00,2012-01-11 00:15:00,1.02935,1.02926,1.02937,1.02922,1.02956,1.02944,1.02957,1.02943,32
2012-01-11 00:15:00,2012-01-11 00:16:00,1.02926,1.02919,1.02927,1.029,1.02944,1.02935,1.02944,1.02919,68
2012-01-11 00:16:00,2012-01-11 00:17:00,1.02919,1.02919,1.02921,1.02907,1.02935,1.02938,1.0294,1.02928,22
2012-01-11 00:17:00,2012-01-11 00:18:00,1.02919,1.02923,1.02924,1.0291,1.02938,1.02942,1.02943,1.02929,27
2012-01-11 00:18:00,2012-01-11 00:19:00,1.02923,1.02924,1.02933,1.02918,1.02942,1.02945,1.02952,1.02939,22
2012-01-11 00:19:00,2012-01-11 00:20:00,1.02924,1.02947,1.02949,1.02924,1.02945,1.02968,1.0297,1.02945,31
2012-01-11 00:20:00,2012-01-11 00:21:00,1.02947,1.02937,1.02952,1.02937,1.02968,1.02956,1.0297,1.02956,23
2012-01-11 00:21:00,2012-01-11 00:22:00,1.02937,1.02945,1.02945,1.02923,1.02956,1.02964,1.02964,1.02944,33
2012-01-11 00:22:00,2012-01-11 00:23:00,1.02945,1.0294,1.02947,1.0294,1.02964,1.02961,1.02966,1.02961,5
2012-01-11 00:23:00,2012-01-11 00:24:00,1.0294,1.02957,1.0296,1.0294,1.02961,1.02978,1.02978,1.02961,26
2012-01-11 00:24:00,2012-01-11 00:25:00,1.02957,1.02972,1.02972,1.02956,1.02978,1.02987,1.0299,1.02976,80
2012-01-11 00:25:00,2012-01-11 00:26:00,1.02972,1.02971,1.02979,1.02964,1.02987,1.02989,1.02997,1.02985,40
2012-01-11 00:26:00,2012-01-11 00:27:00,1.02971,1.02951,1.02973,1.02945,1.02989,1.02968,1.02992,1.02965,41
2012-01-11 00:27:00,2012-01-11 00:28:00,1.02951,1.02925,1.02953,1.0292,1.02968,1.02944,1.02972,1.02941,55
2012-01-11 00:28:00,2012-01-11 00:29:00,1.02925,1.02939,1.02943,1.02925,1.02944,1.0296,1.02962,1.02944,26
2012-01-11 00:29:00,2012-01-11 00:30:00,1.02939,1.02941,1.02944,1.02926,1.0296,1.02962,1.02962,1.02947,36
2012-01-11 00:30:00,2012-01-11 00:31:00,1.02941,1.02928,1.02941,1.02926,1.02962,1.02947,1.02962,1.02947,14
2012-01-11 00:31:00,2012-01-11 00:32:00,1.02928,1.02921,1.02928,1.02919,1.02947,1.0294,1.02947,1.0294,5
2012-01-11 00:32:00,2012-01-11 00:33:00,1.02921,1.02916,1.02924,1.02914,1.0294,1.02935,1.02942,1.02935,11
