open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,0.78376,0.78377,0.78388,0.78372,0.78396,0.78395,0.78408,0.78391,83
2015-05-05 00:00:00,2015-05-05 00:01:00,0.78377,0.78379,0.78379,0.78372,0.78395,0.78397,0.78398,0.7839,65
2015-05-05 00:01:00,2015-05-05 00:02:00,0.78379,0.78388,0.78388,0.78377,0.78397,0.78406,0.78406,0.78396,94
2015-05-05 00:02:00,2015-05-05 00:03:00,0.78388,0.78384,0.78387,0.78382,0.78406,0.78403,0.78406,0.78401,26
2015-05-05 00:03:00,2015-05-05 00:04:00,0.78384,0.78392,0.78398,0.78385,0.78403,0.78412,0.78417,0.78403,63
2015-05-05 00:04:00,2015-05-05 00:05:00,0.78392,0.78406,0.78407,0.78389,0.78412,0.78425,0.78426,0.78407,44
2015-05-05 00:05:00,2015-05-05 00:06:00,0.78406,0.78407,0.78407,0.78405,0.78425,0.78426,0.78426,0.78424,5
2015-05-05 00:06:00,2015-05-05 00:07:00,0.78407,0.78417,0.78418,0.78406,0.78426,0.78436,0.78437,0.78426,62
2015-05-05 00:07:00,2015-05-05 00:08:00,0.78417,0.78419,0.78422,0.78415,0.78436,0.78438,0.78441,0.78434,80
2015-05-05 00:08:00,2015-05-05 00:09:00,0.78419,0.78426,0.78427,0.78418,0.78438,0.78446,0.78447,0.78437,71
2015-05-05 00:09:00,2015-05-05 00:10:00,0.78426,0.7843,0.7843,0.78413,0.78446,0.78448,0.78449,0.78431,96
2015-05-05 00:10:00,2015-05-05 00:11:00,0.7843,0.78436,0.78438,0.78429,0.78448,0.78455,0.78457,0.78448,114
2015-05-05 00:11:00,2015-05-05 00:12:00,0.78436,0.7844,0.78443,0.78433,0.78455,0.78459,0.7846,0.78451,71
2015-05-05 00:12:00,2015-05-05 00:13:00,0.7844,0.78445,0.78451,0.78435,0.78459,0.78464,0.78469,0.78453,129
2015-05-05 00:13:00,2015-05-05 00:14:00,0.78445,0.7844,0.78446,0.78433,0.78464,0.7846,0.78465,0.78452,50
2015-05-05 00:14:00,2015-05-05 00:15:00,0.7844,0.78417,0.78445,0.7841,0.7846,0.78438,0.78464,0.78429,172
2015-05-05 00:15:00,2015-05-05 00:16:00,0.78417,0.78402,0.7842,0.78398,0.78438,0.78421,0.78439,0.78417,155
2015-05-05 00:16:00,2015-05-05 00:17:00,0.78402,0.78418,0.78422,0.78402,0.78421,0.78437,0.78441,0.78421,58
2015-05-05 00:17:00,2015-05-05 00:18:00,0.78418,0.78441,0.78452,0.78419,0.78437,0.78459,0.78468,0.78437,98
2015-05-05 00:18:00,2015-05-05 00:19:00,0.78441,0.78437,0.78444,0.78435,0.78459,0.78452,0.78461,0.78452,67
2015-05-05 00:19:00,2015-05-05 00:20:00,0.78437,0.78434,0.78444,0.78431,0.78452,0.78452,0.78462,0.78449,95
2015-05-05 00:20:00,2015-05-05 00:21:00,0.78434,0.78431,0.78435,0.7843,0.78452,0.7845,0.78453,0.78449,42
