open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:02:00,2016-08-28 19:03:00,0.75581,0.75647,0.75647,0.75599,0.75708,0.75734,0.75734,0.75734,3
2016-08-28 19:03:00,2016-08-28 19:04:00,0.75647,0.75602,0.75647,0.75602,0.75734,0.75688,0.75708,0.75688,6
2016-08-28 19:04:00,2016-08-28 19:05:00,0.75602,0.75601,0.75602,0.75601,0.75688,0.75688,0.75688,0.75687,4
2016-08-28 19:05:00,2016-08-28 19:06:00,0.75601,0.75612,0.75612,0.75607,0.75688,0.75748,0.75748,0.75683,4
2016-08-28 19:06:00,2016-08-28 19:09:00,0.75612,0.75612,0.75622,0.75612,0.75748,0.75678,0.75738,0.75678,9
2016-08-28 19:09:00,2016-08-28 19:13:00,0.75612,0.75622,0.75622,0.75571,0.75678,0.75698,0.75728,0.75698,6
2016-08-28 19:13:00,2016-08-28 19:16:00,0.75622,0.75617,0.75617,0.75617,0.75698,0.75693,0.75693,0.75693,1
2016-08-28 19:16:00,2016-08-28 19:19:00,0.75617,0.75598,0.75598,0.75598,0.75693,0.7571,0.7571,0.7571,1
2016-08-28 19:19:00,2016-08-28 19:39:00,0.75598,0.75617,0.75617,0.75617,0.7571,0.75723,0.75723,0.75723,1
2016-08-28 19:39:00,2016-08-28 19:51:00,0.75617,0.75617,0.75617,0.75592,0.75723,0.75683,0.75728,0.75683,135
2016-08-28 19:51:00,2016-08-28 19:52:00,0.75617,0.75617,0.75617,0.75617,0.75683,0.75683,0.75703,0.75683,211
2016-08-28 19:52:00,2016-08-28 19:53:00,0.75617,0.75617,0.75627,0.75617,0.75683,0.75683,0.75703,0.75683,127
2016-08-28 19:53:00,2016-08-28 19:56:00,0.75617,0.75604,0.75604,0.75604,0.75683,0.75696,0.75696,0.75696,1
2016-08-28 19:56:00,2016-08-28 19:59:00,0.75604,0.75601,0.75617,0.75597,0.75696,0.75655,0.75683,0.7565,11
2016-08-28 19:59:00,2016-08-28 20:00:00,0.75601,0.75591,0.75594,0.75591,0.75655,0.7565,0.75657,0.7565,5
