open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.02531,1.02374,1.02531,1.02352,1.02554,1.02458,1.02554,1.02437,4
2011-03-27 21:00:00,2011-03-27 21:01:00,1.02374,1.02384,1.02394,1.02374,1.02458,1.02464,1.02464,1.02458,5
2011-03-27 21:01:00,2011-03-27 21:02:00,1.02384,1.02392,1.02394,1.02364,1.02464,1.02445,1.02465,1.02445,5
2011-03-27 21:02:00,2011-03-27 21:03:00,1.02392,1.02364,1.02392,1.02364,1.02445,1.02447,1.02447,1.02445,2
2011-03-27 21:03:00,2011-03-27 21:04:00,1.02364,1.02362,1.02364,1.02362,1.02447,1.02427,1.02447,1.02427,1
2011-03-27 21:04:00,2011-03-27 21:06:00,1.02362,1.02359,1.02362,1.02359,1.02427,1.02429,1.02429,1.02427,1
2011-03-27 21:06:00,2011-03-27 21:07:00,1.02359,1.02362,1.02392,1.02359,1.02429,1.02427,1.02445,1.02427,9
2011-03-27 21:07:00,2011-03-27 21:08:00,1.02362,1.02362,1.02364,1.02362,1.02427,1.02427,1.02445,1.02427,3
2011-03-27 21:08:00,2011-03-27 21:09:00,1.02362,1.02369,1.02382,1.02362,1.02427,1.02439,1.02439,1.02427,2
2011-03-27 21:09:00,2011-03-27 21:10:00,1.02369,1.02382,1.02382,1.02369,1.02439,1.02439,1.02439,1.02439,2
2011-03-27 21:10:00,2011-03-27 21:11:00,1.02382,1.02381,1.02382,1.02381,1.02439,1.02428,1.02439,1.02428,1
2011-03-27 21:11:00,2011-03-27 21:13:00,1.02381,1.02392,1.02411,1.02381,1.02428,1.02437,1.02438,1.02428,12
2011-03-27 21:13:00,2011-03-27 21:14:00,1.02392,1.02392,1.02392,1.02382,1.02437,1.02437,1.02438,1.02437,6
2011-03-27 21:14:00,2011-03-27 21:15:00,1.02392,1.02395,1.02404,1.02382,1.02437,1.02434,1.02437,1.02434,6
2011-03-27 21:15:00,2011-03-27 21:16:00,1.02395,1.02395,1.02411,1.02395,1.02434,1.02434,1.02438,1.02434,5
2011-03-27 21:16:00,2011-03-27 21:17:00,1.02395,1.02351,1.02395,1.02351,1.02434,1.02417,1.02434,1.02415,8
2011-03-27 21:17:00,2011-03-27 21:18:00,1.02351,1.02351,1.024,1.02351,1.02417,1.02414,1.0242,1.02414,20
2011-03-27 21:18:00,2011-03-27 21:19:00,1.02351,1.02344,1.02351,1.02344,1.02414,1.02405,1.02414,1.02405,1
2011-03-27 21:19:00,2011-03-27 21:20:00,1.02344,1.02342,1.02344,1.02341,1.02405,1.02407,1.02408,1.02405,2
2011-03-27 21:20:00,2011-03-27 21:21:00,1.02342,1.02355,1.02355,1.02341,1.02407,1.02404,1.02408,1.02404,3
2011-03-27 21:21:00,2011-03-27 21:22:00,1.02355,1.02352,1.02365,1.02342,1.02404,1.02403,1.02404,1.02403,7
2011-03-27 21:22:00,2011-03-27 21:23:00,1.02352,1.02342,1.02352,1.02342,1.02403,1.02403,1.02408,1.02403,2
2011-03-27 21:23:00,2011-03-27 21:24:00,1.02342,1.02342,1.02342,1.02341,1.02403,1.02394,1.02408,1.02394,2
2011-03-27 21:24:00,2011-03-27 21:25:00,1.02342,1.02342,1.02352,1.02322,1.02394,1.0239,1.02394,1.0239,8
2011-03-27 21:25:00,2011-03-27 21:26:00,1.02342,1.02341,1.02342,1.02341,1.0239,1.02398,1.02398,1.0239,1
2011-03-27 21:26:00,2011-03-27 21:28:00,1.02341,1.02352,1.02352,1.02341,1.02398,1.02394,1.02398,1.02394,1
2011-03-27 21:28:00,2011-03-27 21:29:00,1.02352,1.02324,1.02355,1.02324,1.02394,1.02394,1.02398,1.02394,10
2011-03-27 21:29:00,2011-03-27 21:30:00,1.02324,1.02324,1.02324,1.02317,1.02394,1.02391,1.02394,1.02391,2
2011-03-27 21:30:00,2011-03-27 21:32:00,1.02324,1.02325,1.02325,1.02324,1.02391,1.02394,1.02394,1.02391,1
2011-03-27 21:32:00,2011-03-27 21:33:00,1.02325,1.02315,1.02325,1.02315,1.02394,1.02364,1.02394,1.02364,2
2011-03-27 21:33:00,2011-03-27 21:34:00,1.02315,1.02332,1.02332,1.02315,1.02364,1.02367,1.02367,1.02364,3
2011-03-27 21:34:00,2011-03-27 21:35:00,1.02332,1.02332,1.02332,1.02324,1.02367,1.02367,1.02367,1.02364,4
2011-03-27 21:35:00,2011-03-27 21:36:00,1.02332,1.02333,1.02333,1.02325,1.02367,1.02366,1.02367,1.02364,3
2011-03-27 21:36:00,2011-03-27 21:37:00,1.02333,1.02352,1.02364,1.02333,1.02366,1.02384,1.02395,1.02365,13
2011-03-27 21:37:00,2011-03-27 21:38:00,1.02352,1.02342,1.02352,1.02342,1.02384,1.02393,1.02393,1.02384,2
2011-03-27 21:38:00,2011-03-27 21:39:00,1.02342,1.02357,1.02363,1.02342,1.02393,1.02394,1.02397,1.02383,12
2011-03-27 21:39:00,2011-03-27 21:40:00,1.02357,1.02377,1.02423,1.02357,1.02394,1.02439,1.02447,1.02394,53
2011-03-27 21:40:00,2011-03-27 21:41:00,1.02377,1.02374,1.02377,1.02374,1.02439,1.02435,1.02439,1.02435,1
2011-03-27 21:41:00,2011-03-27 21:42:00,1.02374,1.02394,1.02409,1.0237,1.02435,1.02444,1.02445,1.02435,23
2011-03-27 21:42:00,2011-03-27 21:43:00,1.02394,1.02465,1.02465,1.02392,1.02444,1.02485,1.02497,1.02444,30
2011-03-27 21:43:00,2011-03-27 21:44:00,1.02465,1.02466,1.02475,1.02444,1.02485,1.02497,1.02505,1.02485,12
2011-03-27 21:44:00,2011-03-27 21:45:00,1.02466,1.02471,1.02482,1.02462,1.02497,1.02499,1.02501,1.02495,12
2011-03-27 21:45:00,2011-03-27 21:46:00,1.02471,1.02414,1.02471,1.02376,1.02499,1.02483,1.02499,1.02452,17
2011-03-27 21:46:00,2011-03-27 21:47:00,1.02414,1.02433,1.02433,1.02414,1.02483,1.02465,1.02483,1.02465,7
2011-03-27 21:47:00,2011-03-27 21:48:00,1.02433,1.02419,1.02433,1.02414,1.02465,1.02465,1.02465,1.02465,4
2011-03-27 21:48:00,2011-03-27 21:49:00,1.02419,1.02446,1.02446,1.02415,1.02465,1.02465,1.02467,1.02464,14
2011-03-27 21:49:00,2011-03-27 21:50:00,1.02446,1.02438,1.02454,1.02417,1.02465,1.02464,1.02484,1.02464,17
2011-03-27 21:50:00,2011-03-27 21:51:00,1.02438,1.02449,1.02462,1.02436,1.02464,1.0248,1.02487,1.02464,47
2011-03-27 21:51:00,2011-03-27 21:52:00,1.02449,1.02442,1.02449,1.02439,1.0248,1.02471,1.0248,1.02467,7
2011-03-27 21:52:00,2011-03-27 21:53:00,1.02442,1.02458,1.02465,1.02442,1.02471,1.02487,1.02492,1.02471,12
2011-03-27 21:53:00,2011-03-27 21:54:00,1.02458,1.02445,1.02462,1.02437,1.02487,1.02472,1.02487,1.02468,16
2011-03-27 21:54:00,2011-03-27 21:55:00,1.02445,1.02444,1.02454,1.02444,1.02472,1.02475,1.02481,1.02467,5
2011-03-27 21:55:00,2011-03-27 21:56:00,1.02444,1.02445,1.02448,1.02435,1.02475,1.02476,1.02476,1.02466,9
2011-03-27 21:56:00,2011-03-27 21:57:00,1.02445,1.02438,1.02452,1.02438,1.02476,1.02469,1.02478,1.02467,6
2011-03-27 21:57:00,2011-03-27 21:58:00,1.02438,1.02447,1.02457,1.02422,1.02469,1.02502,1.02502,1.02469,11
2011-03-27 21:58:00,2011-03-27 21:59:00,1.02447,1.02447,1.02447,1.02442,1.02502,1.02497,1.02502,1.02497,2
2011-03-27 21:59:00,2011-03-27 22:00:00,1.02447,1.02447,1.02452,1.02439,1.02497,1.02502,1.02509,1.02497,3
2011-03-27 22:00:00,2011-03-27 22:01:00,1.02447,1.02446,1.02488,1.02414,1.02502,1.02501,1.02525,1.02483,22
2011-03-27 22:01:00,2011-03-27 22:02:00,1.02446,1.02459,1.02459,1.02446,1.02501,1.02499,1.02501,1.02482,10
2011-03-27 22:02:00,2011-03-27 22:03:00,1.02459,1.02481,1.02492,1.02456,1.02499,1.02504,1.0252,1.02469,15
2011-03-27 22:03:00,2011-03-27 22:04:00,1.02481,1.02523,1.02523,1.0248,1.02504,1.02539,1.02539,1.02504,16
2011-03-27 22:04:00,2011-03-27 22:05:00,1.02523,1.02546,1.0255,1.02518,1.02539,1.02576,1.02576,1.02539,18
2011-03-27 22:05:00,2011-03-27 22:06:00,1.02546,1.02544,1.0255,1.02544,1.02576,1.02574,1.02577,1.02574,6
2011-03-27 22:06:00,2011-03-27 22:07:00,1.02544,1.02565,1.0257,1.02544,1.02574,1.02597,1.02604,1.02574,9
2011-03-27 22:07:00,2011-03-27 22:08:00,1.02565,1.02489,1.02565,1.02486,1.02597,1.02525,1.02602,1.02525,36
2011-03-27 22:08:00,2011-03-27 22:09:00,1.02489,1.02512,1.02519,1.02489,1.02525,1.02551,1.02551,1.02525,10
2011-03-27 22:09:00,2011-03-27 22:10:00,1.02512,1.02514,1.02514,1.02511,1.02551,1.02547,1.02551,1.02547,2
2011-03-27 22:10:00,2011-03-27 22:11:00,1.02514,1.02512,1.02514,1.02506,1.02547,1.02537,1.02547,1.02537,3
2011-03-27 22:11:00,2011-03-27 22:12:00,1.02512,1.02515,1.02515,1.02512,1.02537,1.02546,1.02546,1.02537,3
2011-03-27 22:12:00,2011-03-27 22:13:00,1.02515,1.02515,1.02515,1.02509,1.02546,1.02544,1.02548,1.02544,3
2011-03-27 22:13:00,2011-03-27 22:14:00,1.02515,1.02475,1.02523,1.02475,1.02544,1.02507,1.0255,1.02507,36
2011-03-27 22:14:00,2011-03-27 22:15:00,1.02475,1.02474,1.02475,1.0247,1.02507,1.0251,1.02512,1.02507,3
2011-03-27 22:15:00,2011-03-27 22:16:00,1.02474,1.02477,1.02477,1.02474,1.0251,1.02505,1.0251,1.02505,1
2011-03-27 22:16:00,2011-03-27 22:17:00,1.02477,1.02472,1.02477,1.02426,1.02505,1.02497,1.02506,1.02447,36
2011-03-27 22:17:00,2011-03-27 22:18:00,1.02472,1.02452,1.02472,1.02447,1.02497,1.0248,1.02497,1.02477,15
