open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.05145,1.05147,1.05155,1.0514,1.05168,1.05167,1.05174,1.0516,30
2011-08-24 00:00:00,2011-08-24 00:01:00,1.05147,1.05107,1.05162,1.05107,1.05167,1.05134,1.05177,1.05128,52
2011-08-24 00:01:00,2011-08-24 00:02:00,1.05107,1.05105,1.05108,1.05095,1.05134,1.0513,1.05134,1.0512,17
2011-08-24 00:02:00,2011-08-24 00:03:00,1.05105,1.05107,1.0512,1.05105,1.0513,1.05132,1.05141,1.0513,31
2011-08-24 00:03:00,2011-08-24 00:04:00,1.05107,1.05108,1.05138,1.05098,1.05132,1.05123,1.05159,1.05117,66
2011-08-24 00:04:00,2011-08-24 00:05:00,1.05108,1.05107,1.05119,1.05097,1.05123,1.05125,1.05142,1.05118,45
2011-08-24 00:05:00,2011-08-24 00:06:00,1.05107,1.05128,1.05128,1.05101,1.05125,1.05147,1.05147,1.05123,20
2011-08-24 00:06:00,2011-08-24 00:07:00,1.05128,1.05083,1.05128,1.05083,1.05147,1.05107,1.05147,1.05107,35
2011-08-24 00:07:00,2011-08-24 00:08:00,1.05083,1.05097,1.05099,1.05082,1.05107,1.05117,1.0512,1.05106,38
2011-08-24 00:08:00,2011-08-24 00:09:00,1.05097,1.0507,1.05098,1.05068,1.05117,1.05088,1.05117,1.05088,38
2011-08-24 00:09:00,2011-08-24 00:10:00,1.0507,1.0506,1.05081,1.05055,1.05088,1.05081,1.05097,1.05077,43
2011-08-24 00:10:00,2011-08-24 00:11:00,1.0506,1.05057,1.05062,1.05042,1.05081,1.0508,1.05084,1.05065,95
2011-08-24 00:11:00,2011-08-24 00:12:00,1.05057,1.05002,1.05072,1.05002,1.0508,1.05027,1.05092,1.05027,59
2011-08-24 00:12:00,2011-08-24 00:13:00,1.05002,1.04983,1.05003,1.04975,1.05027,1.05007,1.05027,1.05,91
2011-08-24 00:13:00,2011-08-24 00:14:00,1.04983,1.05016,1.05022,1.04981,1.05007,1.05041,1.05045,1.05001,50
2011-08-24 00:14:00,2011-08-24 00:15:00,1.05016,1.04997,1.05017,1.04997,1.05041,1.05018,1.05041,1.05018,40
2011-08-24 00:15:00,2011-08-24 00:16:00,1.04997,1.04997,1.05013,1.04983,1.05018,1.05015,1.05032,1.05005,59
2011-08-24 00:16:00,2011-08-24 00:17:00,1.04997,1.05037,1.05047,1.04987,1.05015,1.05056,1.05068,1.05007,128
2011-08-24 00:17:00,2011-08-24 00:18:00,1.05037,1.05047,1.05052,1.05036,1.05056,1.05067,1.05072,1.05056,38
