open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,0.7613,0.7615,0.76154,0.76129,0.76149,0.76167,0.76175,0.76147,204
2016-09-26 00:00:00,2016-09-26 00:01:00,0.7615,0.76139,0.7615,0.76134,0.76167,0.76157,0.76166,0.76153,147
2016-09-26 00:01:00,2016-09-26 00:02:00,0.76139,0.76144,0.76144,0.76136,0.76157,0.76162,0.76163,0.76154,68
2016-09-26 00:02:00,2016-09-26 00:03:00,0.76144,0.76153,0.76156,0.76141,0.76162,0.76171,0.76176,0.7616,173
2016-09-26 00:03:00,2016-09-26 00:04:00,0.76153,0.76151,0.76161,0.76149,0.76171,0.76171,0.7618,0.76169,86
2016-09-26 00:04:00,2016-09-26 00:05:00,0.76151,0.76154,0.76154,0.76146,0.76171,0.76172,0.76173,0.76166,62
2016-09-26 00:05:00,2016-09-26 00:06:00,0.76154,0.76164,0.76165,0.76154,0.76172,0.76182,0.76184,0.76173,52
2016-09-26 00:06:00,2016-09-26 00:07:00,0.76164,0.76168,0.76171,0.76163,0.76182,0.76184,0.76191,0.76181,59
2016-09-26 00:07:00,2016-09-26 00:08:00,0.76168,0.76184,0.76188,0.76166,0.76184,0.76204,0.76208,0.76184,129
2016-09-26 00:08:00,2016-09-26 00:09:00,0.76184,0.76194,0.76198,0.76184,0.76204,0.76212,0.76217,0.76203,97
2016-09-26 00:09:00,2016-09-26 00:10:00,0.76194,0.76209,0.7621,0.76183,0.76212,0.76228,0.76229,0.76202,86
2016-09-26 00:10:00,2016-09-26 00:11:00,0.76209,0.76194,0.76208,0.76194,0.76228,0.76213,0.76228,0.76212,168
2016-09-26 00:11:00,2016-09-26 00:12:00,0.76194,0.76185,0.76195,0.76184,0.76213,0.76205,0.76213,0.76203,134
2016-09-26 00:12:00,2016-09-26 00:13:00,0.76185,0.76196,0.76196,0.76185,0.76205,0.76215,0.76215,0.76204,93
2016-09-26 00:13:00,2016-09-26 00:14:00,0.76196,0.76191,0.76196,0.76187,0.76215,0.76211,0.76215,0.76204,122
2016-09-26 00:14:00,2016-09-26 00:15:00,0.76191,0.76215,0.76218,0.76191,0.76211,0.76234,0.76235,0.76211,169
2016-09-26 00:15:00,2016-09-26 00:16:00,0.76215,0.76196,0.76215,0.76194,0.76234,0.76214,0.76233,0.76213,65
2016-09-26 00:16:00,2016-09-26 00:17:00,0.76196,0.76197,0.76205,0.76194,0.76214,0.76215,0.76224,0.76212,81
2016-09-26 00:17:00,2016-09-26 00:18:00,0.76197,0.76194,0.76196,0.76184,0.76215,0.76214,0.76215,0.76201,115
2016-09-26 00:18:00,2016-09-26 00:19:00,0.76194,0.76206,0.76206,0.7619,0.76214,0.76226,0.76226,0.7621,129
2016-09-26 00:19:00,2016-09-26 00:20:00,0.76206,0.76204,0.76206,0.76195,0.76226,0.76221,0.76225,0.76215,60
2016-09-26 00:20:00,2016-09-26 00:21:00,0.76204,0.76198,0.76205,0.76195,0.76221,0.76218,0.76224,0.76215,76
2016-09-26 00:21:00,2016-09-26 00:22:00,0.76198,0.76199,0.76203,0.76194,0.76218,0.76219,0.76224,0.76212,72
2016-09-26 00:22:00,2016-09-26 00:23:00,0.76199,0.76213,0.76214,0.76198,0.76219,0.76232,0.76232,0.76218,60
2016-09-26 00:23:00,2016-09-26 00:24:00,0.76213,0.76211,0.76217,0.76211,0.76232,0.76232,0.76234,0.7623,82
2016-09-26 00:24:00,2016-09-26 00:25:00,0.76211,0.76224,0.76225,0.76211,0.76232,0.76243,0.76244,0.76232,69
2016-09-26 00:25:00,2016-09-26 00:26:00,0.76224,0.76246,0.76248,0.76224,0.76243,0.76265,0.76267,0.76243,203
2016-09-26 00:26:00,2016-09-26 00:27:00,0.76246,0.76264,0.76266,0.76235,0.76265,0.76284,0.76285,0.76254,213
2016-09-26 00:27:00,2016-09-26 00:28:00,0.76264,0.76244,0.76267,0.76239,0.76284,0.76262,0.76284,0.76255,153
2016-09-26 00:28:00,2016-09-26 00:29:00,0.76244,0.76236,0.76244,0.76231,0.76262,0.76254,0.76263,0.76249,61
2016-09-26 00:29:00,2016-09-26 00:30:00,0.76236,0.76232,0.76236,0.7623,0.76254,0.7625,0.76255,0.76247,77
2016-09-26 00:30:00,2016-09-26 00:31:00,0.76232,0.76256,0.76256,0.76229,0.7625,0.76275,0.76275,0.76248,94
2016-09-26 00:31:00,2016-09-26 00:32:00,0.76256,0.76256,0.76261,0.76244,0.76275,0.76276,0.76281,0.76262,160
2016-09-26 00:32:00,2016-09-26 00:33:00,0.76256,0.76263,0.76264,0.76255,0.76276,0.76282,0.76284,0.76274,166
2016-09-26 00:33:00,2016-09-26 00:34:00,0.76263,0.76292,0.76296,0.76263,0.76282,0.7631,0.76313,0.76283,214
2016-09-26 00:34:00,2016-09-26 00:35:00,0.76292,0.76284,0.76293,0.76284,0.7631,0.76301,0.7631,0.763,35
2016-09-26 00:35:00,2016-09-26 00:36:00,0.76284,0.76264,0.76284,0.76264,0.76301,0.76279,0.76304,0.76279,115
2016-09-26 00:36:00,2016-09-26 00:37:00,0.76264,0.76246,0.76264,0.76246,0.76279,0.76265,0.76282,0.76265,122
2016-09-26 00:37:00,2016-09-26 00:38:00,0.76246,0.76256,0.76259,0.76244,0.76265,0.76273,0.76279,0.76264,92
