open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,1.05857,1.05893,1.05895,1.05857,1.05876,1.05912,1.05916,1.05876,55
2012-01-31 00:00:00,2012-01-31 00:01:00,1.05893,1.059,1.05905,1.05889,1.05912,1.05915,1.05924,1.05908,29
2012-01-31 00:01:00,2012-01-31 00:02:00,1.059,1.05913,1.05923,1.059,1.05915,1.05932,1.05944,1.05915,49
2012-01-31 00:02:00,2012-01-31 00:03:00,1.05913,1.05881,1.05914,1.05879,1.05932,1.05902,1.05933,1.059,38
2012-01-31 00:03:00,2012-01-31 00:04:00,1.05881,1.05873,1.05885,1.05866,1.05902,1.05894,1.05904,1.05886,44
2012-01-31 00:04:00,2012-01-31 00:05:00,1.05873,1.05881,1.05883,1.05862,1.05894,1.05902,1.05903,1.0588,84
2012-01-31 00:05:00,2012-01-31 00:06:00,1.05881,1.05869,1.05892,1.05863,1.05902,1.0589,1.05913,1.05882,73
2012-01-31 00:06:00,2012-01-31 00:07:00,1.05869,1.05873,1.05884,1.05868,1.0589,1.05894,1.05905,1.05889,42
2012-01-31 00:07:00,2012-01-31 00:08:00,1.05873,1.05857,1.05883,1.05851,1.05894,1.05878,1.05901,1.05872,82
2012-01-31 00:08:00,2012-01-31 00:09:00,1.05857,1.05848,1.05871,1.05848,1.05878,1.05867,1.0589,1.05867,34
2012-01-31 00:09:00,2012-01-31 00:10:00,1.05848,1.05835,1.0585,1.05831,1.05867,1.05856,1.05869,1.05852,67
2012-01-31 00:10:00,2012-01-31 00:11:00,1.05835,1.05828,1.05835,1.0582,1.05856,1.05849,1.05856,1.05841,26
2012-01-31 00:11:00,2012-01-31 00:12:00,1.05828,1.05812,1.05828,1.05788,1.05849,1.05833,1.05849,1.05809,56
2012-01-31 00:12:00,2012-01-31 00:13:00,1.05812,1.05805,1.05816,1.05795,1.05833,1.05826,1.05835,1.05816,35
2012-01-31 00:13:00,2012-01-31 00:14:00,1.05805,1.05802,1.05811,1.05794,1.05826,1.05822,1.0583,1.05815,42
2012-01-31 00:14:00,2012-01-31 00:15:00,1.05802,1.05779,1.05802,1.05764,1.05822,1.058,1.05822,1.05784,91
2012-01-31 00:15:00,2012-01-31 00:16:00,1.05779,1.05784,1.05784,1.05769,1.058,1.05802,1.05802,1.0579,15
2012-01-31 00:16:00,2012-01-31 00:17:00,1.05784,1.05781,1.05789,1.05775,1.05802,1.05802,1.05808,1.05795,45
2012-01-31 00:17:00,2012-01-31 00:18:00,1.05781,1.05838,1.05839,1.05781,1.05802,1.05857,1.05859,1.05801,36
2012-01-31 00:18:00,2012-01-31 00:19:00,1.05838,1.05882,1.05896,1.0583,1.05857,1.05903,1.05913,1.05851,112
2012-01-31 00:19:00,2012-01-31 00:20:00,1.05882,1.05873,1.05894,1.05869,1.05903,1.0589,1.05913,1.0589,70
2012-01-31 00:20:00,2012-01-31 00:21:00,1.05873,1.05904,1.05936,1.05873,1.0589,1.05923,1.05955,1.0589,112
2012-01-31 00:21:00,2012-01-31 00:22:00,1.05904,1.05924,1.05932,1.05904,1.05923,1.05943,1.05951,1.05923,39
2012-01-31 00:22:00,2012-01-31 00:23:00,1.05924,1.05912,1.05927,1.05907,1.05943,1.05933,1.05948,1.05927,22
2012-01-31 00:23:00,2012-01-31 00:24:00,1.05912,1.05911,1.0592,1.05896,1.05933,1.05932,1.05933,1.05916,61
2012-01-31 00:24:00,2012-01-31 00:25:00,1.05911,1.05923,1.05923,1.05898,1.05932,1.05942,1.05942,1.05918,48
2012-01-31 00:25:00,2012-01-31 00:26:00,1.05923,1.05944,1.05955,1.05921,1.05942,1.05963,1.05966,1.05941,66
2012-01-31 00:26:00,2012-01-31 00:27:00,1.05944,1.05968,1.05971,1.05943,1.05963,1.05989,1.05989,1.05963,79
2012-01-31 00:27:00,2012-01-31 00:28:00,1.05968,1.05964,1.05971,1.0596,1.05989,1.05983,1.05989,1.05981,38
2012-01-31 00:28:00,2012-01-31 00:29:00,1.05964,1.05924,1.05964,1.05924,1.05983,1.05957,1.05983,1.05955,60
2012-01-31 00:29:00,2012-01-31 00:30:00,1.05924,1.0594,1.05945,1.05923,1.05957,1.0596,1.05964,1.05955,23
2012-01-31 00:30:00,2012-01-31 00:31:00,1.0594,1.05943,1.05945,1.05934,1.0596,1.0596,1.05962,1.05952,38
