open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,0.7541,0.75409,0.75409,0.75399,0.75425,0.75426,0.75427,0.75415,67
2017-06-23 00:00:00,2017-06-23 00:01:00,0.75409,0.75417,0.75417,0.7541,0.75426,0.75434,0.75435,0.75426,65
2017-06-23 00:01:00,2017-06-23 00:02:00,0.75417,0.75421,0.75428,0.75417,0.75434,0.75437,0.75444,0.75433,117
2017-06-23 00:02:00,2017-06-23 00:03:00,0.75421,0.75424,0.75425,0.75418,0.75437,0.75443,0.75443,0.75437,44
2017-06-23 00:03:00,2017-06-23 00:04:00,0.75424,0.75429,0.75448,0.75423,0.75443,0.75448,0.75467,0.75442,143
2017-06-23 00:04:00,2017-06-23 00:05:00,0.75429,0.75429,0.7543,0.75424,0.75448,0.75446,0.75448,0.75443,65
2017-06-23 00:05:00,2017-06-23 00:06:00,0.75429,0.75417,0.7543,0.75416,0.75446,0.75437,0.75446,0.75434,81
2017-06-23 00:06:00,2017-06-23 00:07:00,0.75417,0.75424,0.75425,0.75416,0.75437,0.75442,0.75444,0.75435,60
2017-06-23 00:07:00,2017-06-23 00:08:00,0.75424,0.75415,0.75424,0.75414,0.75442,0.75434,0.75443,0.75433,60
2017-06-23 00:08:00,2017-06-23 00:09:00,0.75415,0.75423,0.75423,0.75415,0.75434,0.75443,0.75443,0.75433,64
2017-06-23 00:09:00,2017-06-23 00:10:00,0.75423,0.75419,0.75423,0.75418,0.75443,0.75437,0.75443,0.75436,36
2017-06-23 00:10:00,2017-06-23 00:11:00,0.75419,0.75427,0.75427,0.75419,0.75437,0.75445,0.75446,0.75437,43
2017-06-23 00:11:00,2017-06-23 00:12:00,0.75427,0.75415,0.7543,0.75415,0.75445,0.75432,0.75449,0.75432,60
2017-06-23 00:12:00,2017-06-23 00:13:00,0.75415,0.7542,0.75427,0.75415,0.75432,0.75436,0.75444,0.75433,88
2017-06-23 00:13:00,2017-06-23 00:14:00,0.7542,0.75419,0.7542,0.75416,0.75436,0.75438,0.75439,0.75432,54
2017-06-23 00:14:00,2017-06-23 00:15:00,0.75419,0.7542,0.7542,0.75418,0.75438,0.75439,0.75439,0.75438,14
2017-06-23 00:15:00,2017-06-23 00:16:00,0.7542,0.7542,0.7542,0.7542,0.75439,0.75438,0.75439,0.75438,9
2017-06-23 00:16:00,2017-06-23 00:17:00,0.7542,0.75425,0.75426,0.75418,0.75438,0.75442,0.75444,0.75434,51
2017-06-23 00:17:00,2017-06-23 00:18:00,0.75425,0.75417,0.75425,0.75414,0.75442,0.75435,0.75443,0.75432,37
2017-06-23 00:18:00,2017-06-23 00:19:00,0.75417,0.75428,0.7543,0.75418,0.75435,0.75444,0.75447,0.75435,46
2017-06-23 00:19:00,2017-06-23 00:20:00,0.75428,0.75427,0.75428,0.75416,0.75444,0.75446,0.75446,0.75432,89
2017-06-23 00:20:00,2017-06-23 00:21:00,0.75427,0.75426,0.75427,0.7542,0.75446,0.75444,0.75445,0.75439,55
2017-06-23 00:21:00,2017-06-23 00:22:00,0.75426,0.75423,0.75427,0.75421,0.75444,0.75442,0.75446,0.7544,52
2017-06-23 00:22:00,2017-06-23 00:23:00,0.75423,0.75437,0.75439,0.75421,0.75442,0.75457,0.75457,0.7544,71
2017-06-23 00:23:00,2017-06-23 00:24:00,0.75437,0.75443,0.75443,0.75427,0.75457,0.75459,0.7546,0.75446,88
2017-06-23 00:24:00,2017-06-23 00:25:00,0.75443,0.75447,0.7545,0.75442,0.75459,0.75464,0.75467,0.75458,27
2017-06-23 00:25:00,2017-06-23 00:26:00,0.75447,0.75428,0.75445,0.75428,0.75464,0.75447,0.75464,0.75446,104
2017-06-23 00:26:00,2017-06-23 00:27:00,0.75428,0.7543,0.7543,0.75428,0.75447,0.75449,0.75449,0.75447,27
2017-06-23 00:27:00,2017-06-23 00:28:00,0.7543,0.75423,0.7543,0.75419,0.75449,0.75442,0.75449,0.75439,47
2017-06-23 00:28:00,2017-06-23 00:29:00,0.75423,0.75424,0.75426,0.7542,0.75442,0.75443,0.75444,0.75439,57
2017-06-23 00:29:00,2017-06-23 00:30:00,0.75424,0.75429,0.7543,0.75424,0.75443,0.75447,0.75449,0.75442,22
2017-06-23 00:30:00,2017-06-23 00:31:00,0.75429,0.75429,0.75429,0.75429,0.75447,0.75447,0.75448,0.75447,4
2017-06-23 00:31:00,2017-06-23 00:32:00,0.75429,0.75428,0.75429,0.75427,0.75447,0.75447,0.75448,0.75445,14
2017-06-23 00:32:00,2017-06-23 00:33:00,0.75428,0.75425,0.75429,0.75425,0.75447,0.75444,0.75447,0.75444,21
2017-06-23 00:33:00,2017-06-23 00:34:00,0.75425,0.75431,0.75431,0.75424,0.75444,0.75448,0.75448,0.75443,20
2017-06-23 00:34:00,2017-06-23 00:35:00,0.75431,0.75451,0.75452,0.75431,0.75448,0.75467,0.75467,0.75449,34
2017-06-23 00:35:00,2017-06-23 00:36:00,0.75451,0.75442,0.75449,0.7544,0.75467,0.75459,0.75467,0.75457,57
2017-06-23 00:36:00,2017-06-23 00:37:00,0.75442,0.75438,0.75442,0.75437,0.75459,0.75456,0.7546,0.75453,29
2017-06-23 00:37:00,2017-06-23 00:38:00,0.75438,0.75438,0.75438,0.75437,0.75456,0.75456,0.75458,0.75455,18
2017-06-23 00:38:00,2017-06-23 00:39:00,0.75438,0.75439,0.75439,0.75436,0.75456,0.75456,0.75457,0.75455,35
2017-06-23 00:39:00,2017-06-23 00:40:00,0.75439,0.75448,0.75449,0.75439,0.75456,0.75466,0.75466,0.75457,29
2017-06-23 00:40:00,2017-06-23 00:41:00,0.75448,0.75436,0.75447,0.75436,0.75466,0.75454,0.75466,0.75454,24
2017-06-23 00:41:00,2017-06-23 00:42:00,0.75436,0.75437,0.75438,0.75436,0.75454,0.75455,0.75457,0.75455,11
2017-06-23 00:42:00,2017-06-23 00:43:00,0.75437,0.75437,0.75437,0.75437,0.75455,0.75455,0.75456,0.75455,2
2017-06-23 00:43:00,2017-06-23 00:44:00,0.75437,0.75447,0.75449,0.75437,0.75455,0.75466,0.75467,0.75456,51
2017-06-23 00:44:00,2017-06-23 00:45:00,0.75447,0.7545,0.7545,0.75447,0.75466,0.75467,0.75467,0.75466,29
2017-06-23 00:45:00,2017-06-23 00:46:00,0.7545,0.75451,0.75451,0.75449,0.75467,0.75467,0.75467,0.75467,13
