open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,0.85571,0.85549,0.85571,0.85541,0.85591,0.85569,0.85589,0.85561,187
2014-11-26 00:00:00,2014-11-26 00:01:00,0.85549,0.85499,0.85551,0.85499,0.85569,0.85519,0.85571,0.85519,266
2014-11-26 00:01:00,2014-11-26 00:02:00,0.85499,0.85484,0.8551,0.85468,0.85519,0.85502,0.85529,0.85487,273
2014-11-26 00:02:00,2014-11-26 00:03:00,0.85484,0.85496,0.85496,0.85465,0.85502,0.85517,0.85517,0.85484,145
2014-11-26 00:03:00,2014-11-26 00:04:00,0.85496,0.85501,0.85518,0.85476,0.85517,0.85503,0.85538,0.85495,310
2014-11-26 00:04:00,2014-11-26 00:05:00,0.85501,0.85468,0.85502,0.85462,0.85503,0.85488,0.85523,0.85483,197
2014-11-26 00:05:00,2014-11-26 00:06:00,0.85468,0.85503,0.85507,0.85458,0.85488,0.85522,0.85527,0.85478,257
2014-11-26 00:06:00,2014-11-26 00:07:00,0.85503,0.85539,0.85544,0.85489,0.85522,0.85559,0.85564,0.85506,231
2014-11-26 00:07:00,2014-11-26 00:08:00,0.85539,0.85517,0.8554,0.85513,0.85559,0.85537,0.8556,0.85529,164
2014-11-26 00:08:00,2014-11-26 00:09:00,0.85517,0.8552,0.8552,0.85498,0.85537,0.85536,0.85538,0.85516,181
2014-11-26 00:09:00,2014-11-26 00:10:00,0.8552,0.85511,0.85541,0.85509,0.85536,0.85528,0.85562,0.85526,298
2014-11-26 00:10:00,2014-11-26 00:11:00,0.85511,0.85518,0.85528,0.85509,0.85528,0.85536,0.85547,0.8553,102
2014-11-26 00:11:00,2014-11-26 00:12:00,0.85518,0.8552,0.85538,0.85511,0.85536,0.8554,0.85557,0.85528,156
2014-11-26 00:12:00,2014-11-26 00:13:00,0.8552,0.85534,0.85536,0.85498,0.8554,0.85553,0.85553,0.85517,203
2014-11-26 00:13:00,2014-11-26 00:14:00,0.85534,0.85516,0.85543,0.85506,0.85553,0.85538,0.85564,0.8553,189
2014-11-26 00:14:00,2014-11-26 00:15:00,0.85516,0.85527,0.85532,0.85513,0.85538,0.85547,0.85552,0.85533,322
2014-11-26 00:15:00,2014-11-26 00:16:00,0.85527,0.85529,0.85529,0.85518,0.85547,0.85548,0.85549,0.85537,132
2014-11-26 00:16:00,2014-11-26 00:17:00,0.85529,0.85524,0.85533,0.85524,0.85548,0.85544,0.85551,0.85542,119
2014-11-26 00:17:00,2014-11-26 00:18:00,0.85524,0.85518,0.85527,0.85512,0.85544,0.85539,0.85547,0.85531,135
2014-11-26 00:18:00,2014-11-26 00:19:00,0.85518,0.8552,0.85527,0.8551,0.85539,0.85541,0.85547,0.8553,114
2014-11-26 00:19:00,2014-11-26 00:20:00,0.8552,0.85521,0.85528,0.8552,0.85541,0.85541,0.85548,0.8554,164
2014-11-26 00:20:00,2014-11-26 00:21:00,0.85521,0.8552,0.85527,0.85513,0.85541,0.85541,0.85547,0.85533,108
2014-11-26 00:21:00,2014-11-26 00:22:00,0.8552,0.8552,0.85528,0.85518,0.85541,0.85541,0.85548,0.85537,160
2014-11-26 00:22:00,2014-11-26 00:23:00,0.8552,0.85518,0.85522,0.85514,0.85541,0.85536,0.85541,0.85534,100
2014-11-26 00:23:00,2014-11-26 00:24:00,0.85518,0.85506,0.85519,0.85504,0.85536,0.85527,0.85537,0.85524,48
2014-11-26 00:24:00,2014-11-26 00:25:00,0.85506,0.85502,0.85506,0.85502,0.85527,0.85522,0.85527,0.85522,75
2014-11-26 00:25:00,2014-11-26 00:26:00,0.85502,0.85478,0.85502,0.85477,0.85522,0.85499,0.85521,0.85497,116
2014-11-26 00:26:00,2014-11-26 00:27:00,0.85478,0.85477,0.85488,0.85473,0.85499,0.85497,0.85509,0.85494,140
2014-11-26 00:27:00,2014-11-26 00:28:00,0.85477,0.85478,0.85499,0.85475,0.85497,0.85499,0.85517,0.85495,126
2014-11-26 00:28:00,2014-11-26 00:29:00,0.85478,0.85466,0.85478,0.85465,0.85499,0.85486,0.85498,0.85484,76
2014-11-26 00:29:00,2014-11-26 00:30:00,0.85466,0.8546,0.85468,0.85435,0.85486,0.85478,0.85488,0.85453,291
2014-11-26 00:30:00,2014-11-26 00:31:00,0.8546,0.85434,0.8546,0.85434,0.85478,0.85455,0.8548,0.85454,116
2014-11-26 00:31:00,2014-11-26 00:32:00,0.85434,0.85416,0.85437,0.85416,0.85455,0.85435,0.85457,0.85435,171
2014-11-26 00:32:00,2014-11-26 00:33:00,0.85416,0.85418,0.8542,0.85403,0.85435,0.85439,0.85439,0.85422,144
2014-11-26 00:33:00,2014-11-26 00:34:00,0.85418,0.85424,0.85428,0.85418,0.85439,0.85443,0.85448,0.85438,92
2014-11-26 00:34:00,2014-11-26 00:35:00,0.85424,0.85433,0.8544,0.85424,0.85443,0.8545,0.85458,0.85443,78
2014-11-26 00:35:00,2014-11-26 00:36:00,0.85433,0.8543,0.85434,0.85428,0.8545,0.85449,0.85453,0.85447,27
2014-11-26 00:36:00,2014-11-26 00:37:00,0.8543,0.85429,0.85434,0.85423,0.85449,0.85447,0.85451,0.8544,118
2014-11-26 00:37:00,2014-11-26 00:38:00,0.85429,0.85432,0.85439,0.85392,0.85447,0.85451,0.85455,0.8541,313
2014-11-26 00:38:00,2014-11-26 00:39:00,0.85432,0.85449,0.85458,0.85421,0.85451,0.85468,0.85475,0.85439,185
2014-11-26 00:39:00,2014-11-26 00:40:00,0.85449,0.85466,0.85479,0.85447,0.85468,0.85487,0.855,0.85466,177
2014-11-26 00:40:00,2014-11-26 00:41:00,0.85466,0.85473,0.85474,0.8546,0.85487,0.85493,0.85493,0.85478,172
2014-11-26 00:41:00,2014-11-26 00:42:00,0.85473,0.85468,0.85481,0.8546,0.85493,0.85489,0.85501,0.8548,248
2014-11-26 00:42:00,2014-11-26 00:43:00,0.85468,0.85463,0.85471,0.85459,0.85489,0.85482,0.85489,0.85479,106
2014-11-26 00:43:00,2014-11-26 00:44:00,0.85463,0.85466,0.8547,0.85459,0.85482,0.85487,0.8549,0.85478,71
2014-11-26 00:44:00,2014-11-26 00:45:00,0.85466,0.85484,0.85485,0.85462,0.85487,0.85505,0.85505,0.8548,232
2014-11-26 00:45:00,2014-11-26 00:46:00,0.85484,0.85479,0.85486,0.85477,0.85505,0.855,0.85506,0.85496,82
2014-11-26 00:46:00,2014-11-26 00:47:00,0.85479,0.85477,0.85486,0.85477,0.855,0.85497,0.85505,0.85493,103
2014-11-26 00:47:00,2014-11-26 00:48:00,0.85477,0.85461,0.85477,0.85459,0.85497,0.85481,0.85495,0.85475,103
2014-11-26 00:48:00,2014-11-26 00:49:00,0.85461,0.85439,0.85465,0.85437,0.85481,0.85459,0.85484,0.85455,163
2014-11-26 00:49:00,2014-11-26 00:50:00,0.85439,0.85438,0.85456,0.85436,0.85459,0.85457,0.85473,0.85456,160
2014-11-26 00:50:00,2014-11-26 00:51:00,0.85438,0.8546,0.8546,0.85432,0.85457,0.85476,0.85476,0.85452,120
2014-11-26 00:51:00,2014-11-26 00:52:00,0.8546,0.85487,0.85488,0.85457,0.85476,0.85507,0.85507,0.85476,258
2014-11-26 00:52:00,2014-11-26 00:53:00,0.85487,0.85467,0.85488,0.85456,0.85507,0.85487,0.85507,0.85476,119
2014-11-26 00:53:00,2014-11-26 00:54:00,0.85467,0.85475,0.85482,0.85468,0.85487,0.85496,0.85502,0.85487,135
2014-11-26 00:54:00,2014-11-26 00:55:00,0.85475,0.85476,0.85487,0.85473,0.85496,0.85497,0.85507,0.85492,150
2014-11-26 00:55:00,2014-11-26 00:56:00,0.85476,0.85465,0.8548,0.85464,0.85497,0.85486,0.855,0.85484,199
2014-11-26 00:56:00,2014-11-26 00:57:00,0.85465,0.8547,0.85472,0.85459,0.85486,0.8549,0.85491,0.85478,125
2014-11-26 00:57:00,2014-11-26 00:58:00,0.8547,0.85478,0.8548,0.85469,0.8549,0.85498,0.855,0.85488,85
2014-11-26 00:58:00,2014-11-26 00:59:00,0.85478,0.85462,0.85478,0.85462,0.85498,0.85481,0.85497,0.85481,96
2014-11-26 00:59:00,2014-11-26 01:00:00,0.85462,0.85462,0.85466,0.85452,0.85481,0.85481,0.85486,0.85472,193
2014-11-26 01:00:00,2014-11-26 01:01:00,0.85462,0.85444,0.85465,0.85444,0.85481,0.85464,0.85483,0.85461,93
2014-11-26 01:01:00,2014-11-26 01:02:00,0.85444,0.85434,0.85444,0.85429,0.85464,0.85454,0.85463,0.85449,94
2014-11-26 01:02:00,2014-11-26 01:03:00,0.85434,0.85429,0.85434,0.85425,0.85454,0.85448,0.85452,0.85444,57
2014-11-26 01:03:00,2014-11-26 01:04:00,0.85429,0.85445,0.85455,0.85428,0.85448,0.85462,0.85474,0.85448,122
2014-11-26 01:04:00,2014-11-26 01:05:00,0.85445,0.85454,0.85455,0.85443,0.85462,0.85474,0.85476,0.85463,61
2014-11-26 01:05:00,2014-11-26 01:06:00,0.85454,0.85421,0.85455,0.85419,0.85474,0.85439,0.85475,0.85439,215
2014-11-26 01:06:00,2014-11-26 01:07:00,0.85421,0.85425,0.85427,0.85409,0.85439,0.85444,0.85446,0.85427,141
2014-11-26 01:07:00,2014-11-26 01:08:00,0.85425,0.85456,0.85458,0.85426,0.85444,0.85475,0.85479,0.85444,238
2014-11-26 01:08:00,2014-11-26 01:09:00,0.85456,0.85418,0.85456,0.85403,0.85475,0.85438,0.85477,0.85423,252
2014-11-26 01:09:00,2014-11-26 01:10:00,0.85418,0.85408,0.85419,0.85401,0.85438,0.85429,0.85438,0.8542,163
2014-11-26 01:10:00,2014-11-26 01:11:00,0.85408,0.85416,0.85428,0.85406,0.85429,0.85436,0.85448,0.85425,239
2014-11-26 01:11:00,2014-11-26 01:12:00,0.85416,0.85407,0.85417,0.85405,0.85436,0.85422,0.85437,0.85421,196
2014-11-26 01:12:00,2014-11-26 01:13:00,0.85407,0.85429,0.8545,0.85396,0.85422,0.85449,0.8547,0.85417,391
2014-11-26 01:13:00,2014-11-26 01:14:00,0.85429,0.85429,0.85437,0.85409,0.85449,0.85447,0.85456,0.85428,182
2014-11-26 01:14:00,2014-11-26 01:15:00,0.85429,0.85434,0.85439,0.85421,0.85447,0.85454,0.85457,0.85441,247
2014-11-26 01:15:00,2014-11-26 01:16:00,0.85434,0.85433,0.8544,0.8543,0.85454,0.85452,0.85459,0.8545,126
2014-11-26 01:16:00,2014-11-26 01:17:00,0.85433,0.85436,0.8544,0.85433,0.85452,0.85455,0.85458,0.85452,72
2014-11-26 01:17:00,2014-11-26 01:18:00,0.85436,0.85428,0.85442,0.85423,0.85455,0.85448,0.8546,0.85442,140
2014-11-26 01:18:00,2014-11-26 01:19:00,0.85428,0.85445,0.85445,0.85427,0.85448,0.85465,0.85466,0.85447,67
2014-11-26 01:19:00,2014-11-26 01:20:00,0.85445,0.85483,0.85483,0.85442,0.85465,0.85501,0.85501,0.85461,163
2014-11-26 01:20:00,2014-11-26 01:21:00,0.85483,0.8551,0.8551,0.85483,0.85501,0.85529,0.8553,0.85503,184
2014-11-26 01:21:00,2014-11-26 01:22:00,0.8551,0.85511,0.85521,0.85503,0.85529,0.85532,0.8554,0.8552,160
2014-11-26 01:22:00,2014-11-26 01:23:00,0.85511,0.85516,0.8552,0.85512,0.85532,0.85536,0.8554,0.85532,70
2014-11-26 01:23:00,2014-11-26 01:24:00,0.85516,0.8552,0.8552,0.85513,0.85536,0.85539,0.85539,0.85532,72
2014-11-26 01:24:00,2014-11-26 01:25:00,0.8552,0.85502,0.85521,0.85502,0.85539,0.85522,0.85539,0.85521,113
2014-11-26 01:25:00,2014-11-26 01:26:00,0.85502,0.85512,0.85517,0.85503,0.85522,0.85532,0.85535,0.85521,44
2014-11-26 01:26:00,2014-11-26 01:27:00,0.85512,0.85493,0.85511,0.85492,0.85532,0.85514,0.85532,0.85513,67
2014-11-26 01:27:00,2014-11-26 01:28:00,0.85493,0.85482,0.85497,0.85482,0.85514,0.85501,0.85517,0.85501,151
2014-11-26 01:28:00,2014-11-26 01:29:00,0.85482,0.8549,0.85501,0.85481,0.85501,0.85508,0.8552,0.85501,109
2014-11-26 01:29:00,2014-11-26 01:30:00,0.8549,0.85491,0.85493,0.85487,0.85508,0.85508,0.85511,0.85505,41
2014-11-26 01:30:00,2014-11-26 01:31:00,0.85491,0.85483,0.85494,0.85483,0.85508,0.85502,0.8551,0.85501,88
2014-11-26 01:31:00,2014-11-26 01:32:00,0.85483,0.85463,0.85483,0.8546,0.85502,0.85483,0.85503,0.8548,72
2014-11-26 01:32:00,2014-11-26 01:33:00,0.85463,0.85454,0.85481,0.85454,0.85483,0.85471,0.855,0.85471,144
2014-11-26 01:33:00,2014-11-26 01:34:00,0.85454,0.8547,0.8547,0.85444,0.85471,0.85488,0.85488,0.8546,211
2014-11-26 01:34:00,2014-11-26 01:35:00,0.8547,0.85461,0.85474,0.8546,0.85488,0.85482,0.85488,0.85481,76
2014-11-26 01:35:00,2014-11-26 01:36:00,0.85461,0.85442,0.85461,0.85442,0.85482,0.8546,0.85481,0.85459,170
2014-11-26 01:36:00,2014-11-26 01:37:00,0.85442,0.85432,0.85451,0.85432,0.8546,0.85449,0.8547,0.85449,63
2014-11-26 01:37:00,2014-11-26 01:38:00,0.85432,0.85413,0.85435,0.85413,0.85449,0.85431,0.85454,0.85431,129
2014-11-26 01:38:00,2014-11-26 01:39:00,0.85413,0.85417,0.8542,0.8541,0.85431,0.85435,0.85437,0.85428,53
2014-11-26 01:39:00,2014-11-26 01:40:00,0.85417,0.85427,0.85428,0.85412,0.85435,0.85445,0.85445,0.85431,79
