open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,1.05593,1.05597,1.05602,1.05592,1.05613,1.05672,1.05672,1.05613,6
2011-04-17 21:00:00,2011-04-17 21:02:00,1.05597,1.05602,1.05602,1.05597,1.05672,1.05667,1.05672,1.05667,1
2011-04-17 21:02:00,2011-04-17 21:03:00,1.05602,1.05602,1.05602,1.05592,1.05667,1.05657,1.05667,1.05657,2
2011-04-17 21:03:00,2011-04-17 21:04:00,1.05602,1.05597,1.05602,1.05597,1.05657,1.05662,1.05662,1.05657,1
2011-04-17 21:04:00,2011-04-17 21:05:00,1.05597,1.05592,1.05612,1.05592,1.05662,1.05657,1.05662,1.05657,7
2011-04-17 21:05:00,2011-04-17 21:06:00,1.05592,1.05594,1.05604,1.05592,1.05657,1.05644,1.05657,1.05639,6
2011-04-17 21:06:00,2011-04-17 21:07:00,1.05594,1.05587,1.05594,1.05587,1.05644,1.05639,1.05644,1.05639,1
2011-04-17 21:07:00,2011-04-17 21:08:00,1.05587,1.05592,1.05593,1.05547,1.05639,1.05629,1.05644,1.05629,6
2011-04-17 21:08:00,2011-04-17 21:11:00,1.05592,1.05592,1.056,1.05592,1.05629,1.05634,1.05637,1.05629,4
2011-04-17 21:11:00,2011-04-17 21:12:00,1.05592,1.05602,1.05602,1.05592,1.05634,1.05637,1.05637,1.05634,2
2011-04-17 21:12:00,2011-04-17 21:13:00,1.05602,1.05561,1.05602,1.05507,1.05637,1.05632,1.05637,1.05632,12
2011-04-17 21:13:00,2011-04-17 21:14:00,1.05561,1.05542,1.05592,1.05542,1.05632,1.05604,1.05632,1.05604,8
2011-04-17 21:14:00,2011-04-17 21:15:00,1.05542,1.05562,1.05562,1.05542,1.05604,1.05597,1.05604,1.05569,11
2011-04-17 21:15:00,2011-04-17 21:16:00,1.05562,1.05551,1.05562,1.0555,1.05597,1.05581,1.05632,1.05581,11
2011-04-17 21:16:00,2011-04-17 21:17:00,1.05551,1.0555,1.05551,1.0555,1.05581,1.05599,1.05599,1.05581,1
2011-04-17 21:17:00,2011-04-17 21:19:00,1.0555,1.05573,1.05573,1.0555,1.05599,1.056,1.056,1.05587,3
2011-04-17 21:19:00,2011-04-17 21:20:00,1.05573,1.05571,1.05573,1.0557,1.056,1.056,1.05601,1.056,2
2011-04-17 21:20:00,2011-04-17 21:21:00,1.05571,1.05571,1.05573,1.05571,1.056,1.05605,1.05605,1.056,3
2011-04-17 21:21:00,2011-04-17 21:22:00,1.05571,1.05547,1.05611,1.05547,1.05605,1.05652,1.05654,1.05605,17
2011-04-17 21:22:00,2011-04-17 21:23:00,1.05547,1.05551,1.0557,1.05547,1.05652,1.05594,1.05652,1.05594,12
2011-04-17 21:23:00,2011-04-17 21:24:00,1.05551,1.05553,1.05554,1.05551,1.05594,1.05586,1.05594,1.05586,3
2011-04-17 21:24:00,2011-04-17 21:25:00,1.05553,1.05544,1.05553,1.05544,1.05586,1.05585,1.05588,1.05585,2
2011-04-17 21:25:00,2011-04-17 21:26:00,1.05544,1.05541,1.05544,1.05541,1.05585,1.05588,1.05588,1.05585,1
2011-04-17 21:26:00,2011-04-17 21:27:00,1.05541,1.05544,1.05544,1.05541,1.05588,1.05584,1.05588,1.05584,1
2011-04-17 21:27:00,2011-04-17 21:28:00,1.05544,1.05541,1.05544,1.05541,1.05584,1.05588,1.05588,1.05584,1
2011-04-17 21:28:00,2011-04-17 21:29:00,1.05541,1.05544,1.05544,1.05541,1.05588,1.05585,1.05588,1.05585,1
2011-04-17 21:29:00,2011-04-17 21:30:00,1.05544,1.05541,1.05544,1.05541,1.05585,1.05584,1.05595,1.05584,4
2011-04-17 21:30:00,2011-04-17 21:31:00,1.05541,1.05542,1.05542,1.05541,1.05584,1.05587,1.05587,1.05584,1
2011-04-17 21:31:00,2011-04-17 21:32:00,1.05542,1.05541,1.05547,1.05541,1.05587,1.05588,1.05588,1.05582,2
2011-04-17 21:32:00,2011-04-17 21:34:00,1.05541,1.05552,1.05552,1.05541,1.05588,1.05582,1.05588,1.0557,7
2011-04-17 21:34:00,2011-04-17 21:35:00,1.05552,1.05553,1.05553,1.05551,1.05582,1.05586,1.05588,1.05582,4
2011-04-17 21:35:00,2011-04-17 21:36:00,1.05553,1.0552,1.05553,1.0552,1.05586,1.05577,1.05586,1.05577,7
2011-04-17 21:36:00,2011-04-17 21:38:00,1.0552,1.0551,1.0552,1.0551,1.05577,1.05576,1.05582,1.05576,3
2011-04-17 21:38:00,2011-04-17 21:39:00,1.0551,1.0551,1.05542,1.0551,1.05576,1.05572,1.05576,1.05572,7
2011-04-17 21:39:00,2011-04-17 21:42:00,1.0551,1.0551,1.05518,1.0551,1.05572,1.05571,1.05572,1.05571,2
2011-04-17 21:42:00,2011-04-17 21:43:00,1.0551,1.05508,1.0551,1.05508,1.05571,1.0557,1.05571,1.0557,1
2011-04-17 21:43:00,2011-04-17 21:44:00,1.05508,1.0551,1.0551,1.05508,1.0557,1.05561,1.0557,1.05561,1
2011-04-17 21:44:00,2011-04-17 21:45:00,1.0551,1.0551,1.05536,1.0551,1.05561,1.05564,1.05584,1.05561,12
2011-04-17 21:45:00,2011-04-17 21:47:00,1.0551,1.05492,1.0551,1.05492,1.05564,1.05527,1.05564,1.05527,7
2011-04-17 21:47:00,2011-04-17 21:48:00,1.05492,1.05498,1.05498,1.05492,1.05527,1.05532,1.05532,1.05527,4
2011-04-17 21:48:00,2011-04-17 21:49:00,1.05498,1.05503,1.05503,1.05491,1.05532,1.05537,1.05537,1.05532,9
2011-04-17 21:49:00,2011-04-17 21:50:00,1.05503,1.05511,1.05511,1.055,1.05537,1.05532,1.05537,1.05527,7
2011-04-17 21:50:00,2011-04-17 21:52:00,1.05511,1.05508,1.05511,1.05508,1.05532,1.0554,1.0554,1.05532,1
2011-04-17 21:52:00,2011-04-17 21:56:00,1.05508,1.05501,1.05509,1.05501,1.0554,1.05527,1.0554,1.05527,5
2011-04-17 21:56:00,2011-04-17 21:58:00,1.05501,1.05477,1.05501,1.05477,1.05527,1.05542,1.05542,1.05527,1
2011-04-17 21:58:00,2011-04-17 21:59:00,1.05477,1.05497,1.05497,1.05477,1.05542,1.05532,1.05542,1.05532,1
2011-04-17 21:59:00,2011-04-17 22:00:00,1.05497,1.05542,1.05542,1.05484,1.05532,1.05577,1.05602,1.05532,15
2011-04-17 22:00:00,2011-04-17 22:01:00,1.05542,1.05546,1.05547,1.05542,1.05577,1.05577,1.05577,1.05577,3
2011-04-17 22:01:00,2011-04-17 22:02:00,1.05546,1.05548,1.05556,1.05545,1.05577,1.05582,1.05582,1.05577,10
2011-04-17 22:02:00,2011-04-17 22:03:00,1.05548,1.05549,1.05551,1.05547,1.05582,1.05583,1.05584,1.0558,12
2011-04-17 22:03:00,2011-04-17 22:04:00,1.05549,1.05542,1.05561,1.05542,1.05583,1.05577,1.05587,1.05572,25
2011-04-17 22:04:00,2011-04-17 22:05:00,1.05542,1.05507,1.05544,1.05507,1.05577,1.05543,1.05577,1.05543,23
2011-04-17 22:05:00,2011-04-17 22:06:00,1.05507,1.05441,1.05508,1.05441,1.05543,1.05467,1.05543,1.05467,25
2011-04-17 22:06:00,2011-04-17 22:07:00,1.05441,1.05391,1.05441,1.05388,1.05467,1.05426,1.05467,1.05424,24
2011-04-17 22:07:00,2011-04-17 22:08:00,1.05391,1.05382,1.05392,1.05357,1.05426,1.05444,1.05448,1.05387,25
2011-04-17 22:08:00,2011-04-17 22:09:00,1.05382,1.05437,1.05456,1.05378,1.05444,1.0549,1.05493,1.05429,49
2011-04-17 22:09:00,2011-04-17 22:10:00,1.05437,1.05421,1.05437,1.05406,1.0549,1.05464,1.0549,1.05462,21
