open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,0.93286,0.93289,0.93306,0.93287,0.93305,0.93303,0.93324,0.93303,69
2013-11-21 00:00:00,2013-11-21 00:01:00,0.93289,0.93257,0.93288,0.93251,0.93303,0.93274,0.93303,0.93267,45
2013-11-21 00:01:00,2013-11-21 00:02:00,0.93257,0.93249,0.93259,0.93247,0.93274,0.93269,0.93277,0.93267,42
2013-11-21 00:02:00,2013-11-21 00:03:00,0.93249,0.93248,0.93251,0.93245,0.93269,0.93268,0.93271,0.93265,69
2013-11-21 00:03:00,2013-11-21 00:04:00,0.93248,0.93248,0.93255,0.93246,0.93268,0.93267,0.93272,0.93266,84
2013-11-21 00:04:00,2013-11-21 00:05:00,0.93248,0.93237,0.93247,0.93234,0.93267,0.93255,0.93263,0.93252,55
2013-11-21 00:05:00,2013-11-21 00:06:00,0.93237,0.93252,0.93253,0.93236,0.93255,0.9327,0.93271,0.93255,58
2013-11-21 00:06:00,2013-11-21 00:07:00,0.93252,0.93239,0.93257,0.93235,0.9327,0.93254,0.93276,0.93254,96
2013-11-21 00:07:00,2013-11-21 00:08:00,0.93239,0.93238,0.93238,0.93228,0.93254,0.93254,0.93257,0.93249,31
2013-11-21 00:08:00,2013-11-21 00:09:00,0.93238,0.93237,0.93238,0.93231,0.93254,0.93255,0.93255,0.9325,25
2013-11-21 00:09:00,2013-11-21 00:10:00,0.93237,0.93238,0.93238,0.93234,0.93255,0.93255,0.93255,0.93253,22
2013-11-21 00:10:00,2013-11-21 00:11:00,0.93238,0.93248,0.9325,0.93239,0.93255,0.93264,0.93265,0.93258,234
2013-11-21 00:11:00,2013-11-21 00:12:00,0.93248,0.93268,0.93277,0.93246,0.93264,0.93287,0.93295,0.93264,67
2013-11-21 00:12:00,2013-11-21 00:13:00,0.93268,0.93291,0.93295,0.93269,0.93287,0.9331,0.93314,0.93288,75
2013-11-21 00:13:00,2013-11-21 00:14:00,0.93291,0.93281,0.9329,0.93271,0.9331,0.93295,0.93309,0.93289,65
2013-11-21 00:14:00,2013-11-21 00:15:00,0.93281,0.93277,0.93281,0.93273,0.93295,0.93296,0.93296,0.93291,25
2013-11-21 00:15:00,2013-11-21 00:16:00,0.93277,0.93271,0.93278,0.93271,0.93296,0.93291,0.93295,0.93291,27
2013-11-21 00:16:00,2013-11-21 00:17:00,0.93271,0.93279,0.93286,0.93269,0.93291,0.93296,0.93303,0.93289,30
2013-11-21 00:17:00,2013-11-21 00:18:00,0.93279,0.93291,0.93291,0.93276,0.93296,0.93304,0.93304,0.93293,16
2013-11-21 00:18:00,2013-11-21 00:19:00,0.93291,0.9329,0.93327,0.93283,0.93304,0.93308,0.93347,0.933,93
2013-11-21 00:19:00,2013-11-21 00:20:00,0.9329,0.93316,0.93318,0.93287,0.93308,0.93335,0.93335,0.93307,43
2013-11-21 00:20:00,2013-11-21 00:21:00,0.93316,0.93287,0.93326,0.93287,0.93335,0.93307,0.93345,0.93307,110
2013-11-21 00:21:00,2013-11-21 00:22:00,0.93287,0.93262,0.93286,0.93262,0.93307,0.93283,0.93303,0.93283,53
2013-11-21 00:22:00,2013-11-21 00:23:00,0.93262,0.93261,0.93266,0.93246,0.93283,0.9328,0.93285,0.93267,112
2013-11-21 00:23:00,2013-11-21 00:24:00,0.93261,0.93225,0.93259,0.93219,0.9328,0.93243,0.93279,0.93239,98
2013-11-21 00:24:00,2013-11-21 00:25:00,0.93225,0.93237,0.93237,0.93219,0.93243,0.93256,0.93256,0.9324,27
2013-11-21 00:25:00,2013-11-21 00:26:00,0.93237,0.93237,0.93265,0.93236,0.93256,0.93254,0.93281,0.93254,47
2013-11-21 00:26:00,2013-11-21 00:27:00,0.93237,0.93234,0.93238,0.93233,0.93254,0.93254,0.93256,0.93253,13
2013-11-21 00:27:00,2013-11-21 00:28:00,0.93234,0.93239,0.93242,0.93233,0.93254,0.93258,0.93258,0.93254,8
2013-11-21 00:28:00,2013-11-21 00:29:00,0.93239,0.93255,0.93255,0.93238,0.93258,0.9327,0.93274,0.93258,39
2013-11-21 00:29:00,2013-11-21 00:30:00,0.93255,0.93255,0.93289,0.93254,0.9327,0.93274,0.93307,0.93269,78
2013-11-21 00:30:00,2013-11-21 00:31:00,0.93255,0.93256,0.9327,0.93255,0.93274,0.93274,0.93288,0.93272,25
2013-11-21 00:31:00,2013-11-21 00:32:00,0.93256,0.93237,0.93258,0.93236,0.93274,0.93256,0.93276,0.93255,46
2013-11-21 00:32:00,2013-11-21 00:33:00,0.93237,0.93257,0.93257,0.93238,0.93256,0.93276,0.93277,0.93256,62
2013-11-21 00:33:00,2013-11-21 00:34:00,0.93257,0.9327,0.93274,0.93258,0.93276,0.93289,0.93293,0.93278,34
2013-11-21 00:34:00,2013-11-21 00:35:00,0.9327,0.93268,0.93276,0.93256,0.93289,0.93287,0.93293,0.93275,66
2013-11-21 00:35:00,2013-11-21 00:36:00,0.93268,0.9326,0.93268,0.9326,0.93287,0.9328,0.93287,0.9328,34
2013-11-21 00:36:00,2013-11-21 00:37:00,0.9326,0.93258,0.9326,0.93257,0.9328,0.93278,0.9328,0.93277,16
2013-11-21 00:37:00,2013-11-21 00:38:00,0.93258,0.93257,0.93258,0.93257,0.93278,0.93278,0.93278,0.93278,37
2013-11-21 00:38:00,2013-11-21 00:39:00,0.93257,0.93269,0.93269,0.93257,0.93278,0.93285,0.93285,0.93275,76
2013-11-21 00:39:00,2013-11-21 00:40:00,0.93269,0.93265,0.9327,0.93264,0.93285,0.93285,0.93286,0.93284,16
2013-11-21 00:40:00,2013-11-21 00:41:00,0.93265,0.93264,0.93267,0.93264,0.93285,0.93285,0.93287,0.93285,35
2013-11-21 00:41:00,2013-11-21 00:42:00,0.93264,0.9326,0.9326,0.93256,0.93285,0.93279,0.93279,0.93276,44
2013-11-21 00:42:00,2013-11-21 00:43:00,0.9326,0.93249,0.93259,0.93247,0.93279,0.93267,0.93272,0.93265,16
