open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:29:00,2013-02-24 19:30:00,1.03176,1.03024,1.03176,1.03024,1.03238,1.03085,1.03238,1.03085,8
2013-02-24 19:30:00,2013-02-24 19:31:00,1.03024,1.03004,1.03024,1.03004,1.03085,1.03065,1.03085,1.03065,9
2013-02-24 19:31:00,2013-02-24 19:32:00,1.03004,1.03004,1.03014,1.03004,1.03065,1.03065,1.03075,1.03065,4
2013-02-24 19:32:00,2013-02-24 19:33:00,1.03004,1.03009,1.03009,1.03004,1.03065,1.0307,1.0307,1.03065,1
2013-02-24 19:33:00,2013-02-24 19:36:00,1.03009,1.03009,1.03009,1.02989,1.0307,1.0307,1.0307,1.0307,2
2013-02-24 19:36:00,2013-02-24 19:37:00,1.03009,1.03034,1.03039,1.03009,1.0307,1.03095,1.031,1.0307,9
2013-02-24 19:37:00,2013-02-24 19:38:00,1.03034,1.03019,1.03069,1.03009,1.03095,1.0311,1.0316,1.03095,12
2013-02-24 19:38:00,2013-02-24 19:39:00,1.03019,1.03039,1.03079,1.03019,1.0311,1.0316,1.0324,1.0311,17
2013-02-24 19:39:00,2013-02-24 19:40:00,1.03039,1.03079,1.03079,1.03039,1.0316,1.0314,1.0316,1.0314,3
2013-02-24 19:40:00,2013-02-24 19:41:00,1.03079,1.03079,1.03114,1.03079,1.0314,1.032,1.032,1.0314,8
2013-02-24 19:41:00,2013-02-24 19:42:00,1.03079,1.03079,1.03099,1.03069,1.032,1.032,1.032,1.032,4
2013-02-24 19:42:00,2013-02-24 19:43:00,1.03079,1.03099,1.03099,1.03079,1.032,1.0318,1.032,1.0318,1
2013-02-24 19:43:00,2013-02-24 19:45:00,1.03099,1.03129,1.03129,1.03099,1.0318,1.032,1.032,1.0318,5
2013-02-24 19:45:00,2013-02-24 19:46:00,1.03129,1.03169,1.03312,1.03129,1.032,1.0329,1.0336,1.032,17
2013-02-24 19:46:00,2013-02-24 19:47:00,1.03169,1.03179,1.03279,1.03099,1.0329,1.0329,1.0335,1.0323,16
2013-02-24 19:47:00,2013-02-24 19:50:00,1.03179,1.03179,1.03179,1.03169,1.0329,1.0324,1.0329,1.0323,4
2013-02-24 19:50:00,2013-02-24 19:51:00,1.03179,1.03179,1.03189,1.03179,1.0324,1.0325,1.0325,1.0324,6
2013-02-24 19:51:00,2013-02-24 19:52:00,1.03179,1.03179,1.03179,1.03169,1.0325,1.0325,1.0325,1.0323,2
2013-02-24 19:52:00,2013-02-24 19:53:00,1.03179,1.03169,1.03179,1.03169,1.0325,1.0325,1.0325,1.0325,1
2013-02-24 19:53:00,2013-02-24 19:54:00,1.03169,1.03179,1.03179,1.03169,1.0325,1.0324,1.0325,1.0324,1
2013-02-24 19:54:00,2013-02-24 19:55:00,1.03179,1.03159,1.03179,1.03154,1.0324,1.0322,1.0324,1.03215,4
2013-02-24 19:55:00,2013-02-24 19:56:00,1.03159,1.03124,1.03159,1.03099,1.0322,1.03185,1.0322,1.0317,11
2013-02-24 19:56:00,2013-02-24 19:57:00,1.03124,1.03104,1.03124,1.03089,1.03185,1.03165,1.03185,1.0315,6
2013-02-24 19:57:00,2013-02-24 19:58:00,1.03104,1.03099,1.03104,1.03079,1.03165,1.0316,1.03165,1.0315,9
2013-02-24 19:58:00,2013-02-24 19:59:00,1.03099,1.03099,1.03099,1.03094,1.0316,1.0316,1.0316,1.03155,2
2013-02-24 19:59:00,2013-02-24 20:00:00,1.03099,1.03089,1.03099,1.03089,1.0316,1.0315,1.0316,1.0315,1
2013-02-24 20:00:00,2013-02-24 20:01:00,1.03089,1.03112,1.03112,1.03079,1.0315,1.03147,1.0316,1.0314,10
2013-02-24 20:01:00,2013-02-24 20:03:00,1.03112,1.03111,1.03113,1.03111,1.03147,1.03146,1.03148,1.03146,2
2013-02-24 20:03:00,2013-02-24 20:04:00,1.03111,1.03111,1.03112,1.03079,1.03146,1.03146,1.03155,1.03145,8
2013-02-24 20:04:00,2013-02-24 20:05:00,1.03111,1.03113,1.03113,1.03111,1.03146,1.03148,1.03148,1.03146,1
2013-02-24 20:05:00,2013-02-24 20:06:00,1.03113,1.03111,1.03113,1.03111,1.03148,1.03145,1.03148,1.03145,1
2013-02-24 20:06:00,2013-02-24 20:07:00,1.03111,1.03091,1.03111,1.03074,1.03145,1.03124,1.03155,1.03124,8
2013-02-24 20:07:00,2013-02-24 20:08:00,1.03091,1.03091,1.03093,1.0309,1.03124,1.03126,1.03126,1.03124,5
2013-02-24 20:08:00,2013-02-24 20:09:00,1.03091,1.0309,1.03091,1.0309,1.03126,1.03124,1.03126,1.03124,1
2013-02-24 20:09:00,2013-02-24 20:10:00,1.0309,1.03091,1.03091,1.0309,1.03124,1.03124,1.03124,1.03124,1
2013-02-24 20:10:00,2013-02-24 20:11:00,1.03091,1.03009,1.03091,1.03009,1.03124,1.0311,1.03124,1.0311,4
2013-02-24 20:11:00,2013-02-24 20:12:00,1.03009,1.03009,1.03074,1.03009,1.0311,1.0311,1.03125,1.0309,12
2013-02-24 20:12:00,2013-02-24 20:13:00,1.03009,1.03059,1.03059,1.03009,1.0311,1.0314,1.0314,1.0311,3
2013-02-24 20:13:00,2013-02-24 20:14:00,1.03059,1.03089,1.03089,1.03059,1.0314,1.0318,1.0318,1.0314,2
2013-02-24 20:14:00,2013-02-24 20:15:00,1.03089,1.03113,1.03113,1.03089,1.0318,1.03144,1.0318,1.03132,7
2013-02-24 20:15:00,2013-02-24 20:16:00,1.03113,1.03079,1.03113,1.03059,1.03144,1.0314,1.0315,1.03132,12
2013-02-24 20:16:00,2013-02-24 20:18:00,1.03079,1.03059,1.03079,1.03059,1.0314,1.0314,1.0314,1.0314,1
2013-02-24 20:18:00,2013-02-24 20:20:00,1.03059,1.03072,1.03073,1.03054,1.0314,1.03106,1.0314,1.03106,8
2013-02-24 20:20:00,2013-02-24 20:21:00,1.03072,1.03039,1.03072,1.03039,1.03106,1.0311,1.0311,1.03106,3
2013-02-24 20:21:00,2013-02-24 20:25:00,1.03039,1.03039,1.03073,1.03039,1.0311,1.0311,1.03115,1.03084,6
2013-02-24 20:25:00,2013-02-24 20:26:00,1.03039,1.03039,1.03073,1.03034,1.0311,1.031,1.0311,1.03084,10
2013-02-24 20:26:00,2013-02-24 20:28:00,1.03039,1.03051,1.03052,1.03034,1.031,1.03083,1.031,1.03083,3
2013-02-24 20:28:00,2013-02-24 20:29:00,1.03051,1.03054,1.03054,1.03051,1.03083,1.03084,1.03084,1.03083,2
2013-02-24 20:29:00,2013-02-24 20:30:00,1.03054,1.03009,1.03054,1.03009,1.03084,1.0307,1.03084,1.03067,7
2013-02-24 20:30:00,2013-02-24 20:31:00,1.03009,1.03038,1.03041,1.03009,1.0307,1.03068,1.0307,1.03064,6
2013-02-24 20:31:00,2013-02-24 20:32:00,1.03038,1.03019,1.03044,1.03019,1.03068,1.0308,1.0308,1.03068,4
2013-02-24 20:32:00,2013-02-24 20:33:00,1.03019,1.03025,1.03034,1.03004,1.0308,1.03056,1.0308,1.03049,17
2013-02-24 20:33:00,2013-02-24 20:34:00,1.03025,1.02999,1.03044,1.02999,1.03056,1.0306,1.0309,1.03055,11
2013-02-24 20:34:00,2013-02-24 20:35:00,1.02999,1.03019,1.03028,1.02994,1.0306,1.0309,1.0309,1.03045,6
2013-02-24 20:35:00,2013-02-24 20:36:00,1.03019,1.03019,1.03019,1.02999,1.0309,1.0308,1.0309,1.0308,2
2013-02-24 20:36:00,2013-02-24 20:37:00,1.03019,1.03019,1.03033,1.03014,1.0308,1.031,1.031,1.03064,3
2013-02-24 20:37:00,2013-02-24 20:38:00,1.03019,1.02989,1.03019,1.02989,1.031,1.0312,1.0312,1.031,4
2013-02-24 20:38:00,2013-02-24 20:39:00,1.02989,1.03009,1.03039,1.02989,1.0312,1.0312,1.0312,1.031,5
2013-02-24 20:39:00,2013-02-24 20:41:00,1.03009,1.02999,1.03029,1.02999,1.0312,1.0312,1.0312,1.03055,11
2013-02-24 20:41:00,2013-02-24 20:42:00,1.02999,1.03093,1.03093,1.02999,1.0312,1.03124,1.0314,1.0311,9
2013-02-24 20:42:00,2013-02-24 20:43:00,1.03093,1.03079,1.03116,1.03059,1.03124,1.0314,1.03145,1.03124,17
2013-02-24 20:43:00,2013-02-24 20:44:00,1.03079,1.03114,1.03117,1.03079,1.0314,1.03145,1.03147,1.0314,8
2013-02-24 20:44:00,2013-02-24 20:45:00,1.03114,1.03114,1.03115,1.03113,1.03145,1.03148,1.03148,1.03145,3
2013-02-24 20:45:00,2013-02-24 20:46:00,1.03114,1.03114,1.03115,1.03114,1.03148,1.03148,1.03148,1.03148,2
2013-02-24 20:46:00,2013-02-24 20:48:00,1.03114,1.03113,1.03114,1.03113,1.03148,1.03147,1.03148,1.03147,3
2013-02-24 20:48:00,2013-02-24 20:49:00,1.03113,1.03114,1.03116,1.03113,1.03147,1.03148,1.03148,1.03147,2
2013-02-24 20:49:00,2013-02-24 20:50:00,1.03114,1.03108,1.03114,1.03108,1.03148,1.03142,1.03148,1.03142,2
2013-02-24 20:50:00,2013-02-24 20:51:00,1.03108,1.03108,1.03114,1.03108,1.03142,1.03142,1.03146,1.03142,4
2013-02-24 20:51:00,2013-02-24 20:52:00,1.03108,1.03101,1.03109,1.03098,1.03142,1.03132,1.03142,1.03131,24
2013-02-24 20:52:00,2013-02-24 20:53:00,1.03101,1.03107,1.03112,1.03101,1.03132,1.0314,1.0314,1.03132,6
2013-02-24 20:53:00,2013-02-24 20:55:00,1.03107,1.03109,1.03109,1.03103,1.0314,1.03138,1.0314,1.03136,6
2013-02-24 20:55:00,2013-02-24 20:56:00,1.03109,1.03099,1.03109,1.03097,1.03138,1.0313,1.03138,1.0313,2
2013-02-24 20:56:00,2013-02-24 20:57:00,1.03099,1.03084,1.03099,1.03024,1.0313,1.03116,1.0313,1.03114,13
2013-02-24 20:57:00,2013-02-24 20:58:00,1.03084,1.03062,1.03084,1.03016,1.03116,1.03095,1.03116,1.03095,19
2013-02-24 20:58:00,2013-02-24 20:59:00,1.03062,1.0302,1.03062,1.03015,1.03095,1.03088,1.03095,1.03088,7
2013-02-24 20:59:00,2013-02-24 21:00:00,1.0302,1.03011,1.0302,1.03009,1.03088,1.03112,1.03114,1.03088,3
2013-02-24 21:00:00,2013-02-24 21:01:00,1.03011,1.03024,1.03034,1.03006,1.03112,1.03077,1.03112,1.03052,12
2013-02-24 21:01:00,2013-02-24 21:02:00,1.03024,1.03029,1.03062,1.03022,1.03077,1.031,1.0312,1.03075,19
2013-02-24 21:02:00,2013-02-24 21:03:00,1.03029,1.03045,1.03045,1.03028,1.031,1.031,1.031,1.031,3
2013-02-24 21:03:00,2013-02-24 21:04:00,1.03045,1.03039,1.03045,1.03039,1.031,1.0309,1.031,1.0309,3
2013-02-24 21:04:00,2013-02-24 21:05:00,1.03039,1.03023,1.03039,1.03023,1.0309,1.03086,1.0309,1.03086,2
2013-02-24 21:05:00,2013-02-24 21:06:00,1.03023,1.03025,1.03026,1.03021,1.03086,1.03079,1.03086,1.03079,3
2013-02-24 21:06:00,2013-02-24 21:07:00,1.03025,1.03026,1.03026,1.03021,1.03079,1.03079,1.03079,1.03079,2
2013-02-24 21:07:00,2013-02-24 21:08:00,1.03026,1.03021,1.03026,1.03011,1.03079,1.03079,1.03079,1.03079,4
2013-02-24 21:08:00,2013-02-24 21:09:00,1.03021,1.03031,1.03031,1.03021,1.03079,1.03079,1.03079,1.03079,2
2013-02-24 21:09:00,2013-02-24 21:10:00,1.03031,1.03039,1.03039,1.03031,1.03079,1.03079,1.03079,1.03079,1
2013-02-24 21:10:00,2013-02-24 21:13:00,1.03039,1.03032,1.03039,1.03032,1.03079,1.03105,1.03105,1.03079,1
2013-02-24 21:13:00,2013-02-24 21:14:00,1.03032,1.03033,1.03034,1.03032,1.03105,1.03105,1.03105,1.03105,3
2013-02-24 21:14:00,2013-02-24 21:15:00,1.03033,1.03022,1.03033,1.03022,1.03105,1.03095,1.03105,1.03095,4
2013-02-24 21:15:00,2013-02-24 21:16:00,1.03022,1.03039,1.03041,1.03022,1.03095,1.03079,1.03095,1.03079,21
2013-02-24 21:16:00,2013-02-24 21:17:00,1.03039,1.0304,1.03042,1.03039,1.03079,1.03079,1.03079,1.03079,4
2013-02-24 21:17:00,2013-02-24 21:18:00,1.0304,1.03041,1.03046,1.03034,1.03079,1.03079,1.03083,1.03077,10
2013-02-24 21:18:00,2013-02-24 21:19:00,1.03041,1.03038,1.03041,1.03038,1.03079,1.03079,1.03079,1.03079,2
2013-02-24 21:19:00,2013-02-24 21:20:00,1.03038,1.03046,1.03046,1.03019,1.03079,1.03076,1.03079,1.03072,10
2013-02-24 21:20:00,2013-02-24 21:21:00,1.03046,1.03038,1.03046,1.03036,1.03076,1.03071,1.03078,1.03069,7
2013-02-24 21:21:00,2013-02-24 21:22:00,1.03038,1.0304,1.03043,1.03038,1.03071,1.03076,1.03077,1.03071,5
2013-02-24 21:22:00,2013-02-24 21:23:00,1.0304,1.03049,1.03056,1.03034,1.03076,1.03082,1.03083,1.03076,21
2013-02-24 21:23:00,2013-02-24 21:24:00,1.03049,1.03048,1.03051,1.03047,1.03082,1.03079,1.03082,1.03079,4
2013-02-24 21:24:00,2013-02-24 21:25:00,1.03048,1.03048,1.03049,1.03048,1.03079,1.03079,1.03081,1.03079,2
2013-02-24 21:25:00,2013-02-24 21:26:00,1.03048,1.03049,1.03049,1.03048,1.03079,1.03081,1.03081,1.03079,1
2013-02-24 21:26:00,2013-02-24 21:27:00,1.03049,1.03058,1.03058,1.03049,1.03081,1.03087,1.03087,1.03081,2
2013-02-24 21:27:00,2013-02-24 21:28:00,1.03058,1.03059,1.03079,1.03058,1.03087,1.03099,1.03139,1.03086,8
2013-02-24 21:28:00,2013-02-24 21:29:00,1.03059,1.03064,1.03064,1.03059,1.03099,1.03099,1.03099,1.03093,3
