open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:59:00,2017-08-22 00:00:00,0.79355,0.79373,0.79387,0.79355,0.79373,0.79392,0.79407,0.79372,331
2017-08-22 00:00:00,2017-08-22 00:01:00,0.79373,0.79359,0.79374,0.79356,0.79392,0.79376,0.79392,0.79376,106
2017-08-22 00:01:00,2017-08-22 00:02:00,0.79359,0.7936,0.79374,0.79357,0.79376,0.79378,0.79392,0.79376,99
2017-08-22 00:02:00,2017-08-22 00:03:00,0.7936,0.79382,0.79382,0.79361,0.79378,0.79397,0.79397,0.79378,49
2017-08-22 00:03:00,2017-08-22 00:04:00,0.79382,0.79405,0.79406,0.7938,0.79397,0.79424,0.79425,0.79397,95
2017-08-22 00:04:00,2017-08-22 00:05:00,0.79405,0.79411,0.79412,0.794,0.79424,0.7943,0.79431,0.79416,131
2017-08-22 00:05:00,2017-08-22 00:06:00,0.79411,0.794,0.79418,0.79395,0.7943,0.79417,0.79436,0.79414,208
2017-08-22 00:06:00,2017-08-22 00:07:00,0.794,0.79399,0.79407,0.79396,0.79417,0.79416,0.79425,0.79414,106
2017-08-22 00:07:00,2017-08-22 00:08:00,0.79399,0.79404,0.79405,0.79376,0.79416,0.79424,0.79425,0.79392,223
2017-08-22 00:08:00,2017-08-22 00:09:00,0.79404,0.7941,0.7942,0.79405,0.79424,0.79429,0.79441,0.79424,290
2017-08-22 00:09:00,2017-08-22 00:10:00,0.7941,0.79398,0.79411,0.79397,0.79429,0.79417,0.79431,0.79415,122
2017-08-22 00:10:00,2017-08-22 00:11:00,0.79398,0.79382,0.79398,0.79378,0.79417,0.79401,0.79416,0.79398,162
2017-08-22 00:11:00,2017-08-22 00:12:00,0.79382,0.79381,0.79383,0.79376,0.79401,0.794,0.79402,0.79395,92
2017-08-22 00:12:00,2017-08-22 00:13:00,0.79381,0.79387,0.79387,0.7938,0.794,0.79406,0.79406,0.79399,62
2017-08-22 00:13:00,2017-08-22 00:14:00,0.79387,0.7941,0.79415,0.79386,0.79406,0.7943,0.79435,0.79404,110
2017-08-22 00:14:00,2017-08-22 00:15:00,0.7941,0.79407,0.79414,0.79397,0.7943,0.79425,0.79433,0.79416,139
2017-08-22 00:15:00,2017-08-22 00:16:00,0.79407,0.7942,0.79425,0.79401,0.79425,0.79439,0.79444,0.79421,132
2017-08-22 00:16:00,2017-08-22 00:17:00,0.7942,0.79421,0.79421,0.79407,0.79439,0.79441,0.79441,0.79426,110
2017-08-22 00:17:00,2017-08-22 00:18:00,0.79421,0.79417,0.79421,0.79408,0.79441,0.79436,0.79441,0.79426,143
2017-08-22 00:18:00,2017-08-22 00:19:00,0.79417,0.79408,0.79417,0.79408,0.79436,0.79427,0.79435,0.79426,78
