open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,0.73543,0.7354,0.73544,0.73525,0.73566,0.73559,0.73568,0.73549,198
2016-06-28 00:00:00,2016-06-28 00:01:00,0.7354,0.73476,0.73541,0.73476,0.73559,0.73495,0.7356,0.73495,285
2016-06-28 00:01:00,2016-06-28 00:02:00,0.73476,0.73483,0.73488,0.7347,0.73495,0.73502,0.73506,0.73487,129
2016-06-28 00:02:00,2016-06-28 00:03:00,0.73483,0.73495,0.73499,0.73484,0.73502,0.73515,0.73518,0.73502,152
2016-06-28 00:03:00,2016-06-28 00:04:00,0.73495,0.73495,0.73497,0.73494,0.73515,0.73515,0.73517,0.73514,74
2016-06-28 00:04:00,2016-06-28 00:05:00,0.73495,0.73477,0.73498,0.73471,0.73515,0.73497,0.73517,0.73491,96
2016-06-28 00:05:00,2016-06-28 00:06:00,0.73477,0.73495,0.735,0.73475,0.73497,0.73515,0.73518,0.73494,139
2016-06-28 00:06:00,2016-06-28 00:07:00,0.73495,0.73506,0.73512,0.73496,0.73515,0.73525,0.73532,0.73515,121
2016-06-28 00:07:00,2016-06-28 00:08:00,0.73506,0.73503,0.73506,0.73502,0.73525,0.73523,0.73525,0.73523,22
2016-06-28 00:08:00,2016-06-28 00:09:00,0.73503,0.73494,0.73505,0.73491,0.73523,0.73513,0.73523,0.73511,43
2016-06-28 00:09:00,2016-06-28 00:10:00,0.73494,0.73514,0.73526,0.73494,0.73513,0.73534,0.73545,0.73513,119
2016-06-28 00:10:00,2016-06-28 00:11:00,0.73514,0.73506,0.73515,0.73504,0.73534,0.73526,0.73535,0.73525,102
2016-06-28 00:11:00,2016-06-28 00:12:00,0.73506,0.73525,0.73525,0.73505,0.73526,0.73544,0.73545,0.73525,38
2016-06-28 00:12:00,2016-06-28 00:13:00,0.73525,0.73524,0.73525,0.73515,0.73544,0.73544,0.73545,0.73535,83
2016-06-28 00:13:00,2016-06-28 00:14:00,0.73524,0.73545,0.73546,0.73522,0.73544,0.73563,0.73563,0.7354,144
2016-06-28 00:14:00,2016-06-28 00:15:00,0.73545,0.73555,0.73556,0.73544,0.73563,0.73575,0.73577,0.73563,91
2016-06-28 00:15:00,2016-06-28 00:16:00,0.73555,0.73555,0.73557,0.73551,0.73575,0.73574,0.73576,0.7357,43
2016-06-28 00:16:00,2016-06-28 00:17:00,0.73555,0.73553,0.73556,0.73553,0.73574,0.73573,0.73575,0.73573,24
2016-06-28 00:17:00,2016-06-28 00:18:00,0.73553,0.73551,0.73553,0.73547,0.73573,0.7357,0.73572,0.73566,50
2016-06-28 00:18:00,2016-06-28 00:19:00,0.73551,0.73554,0.73554,0.73546,0.7357,0.73572,0.73573,0.73566,35
2016-06-28 00:19:00,2016-06-28 00:20:00,0.73554,0.73551,0.73555,0.73551,0.73572,0.7357,0.73572,0.7357,13
2016-06-28 00:20:00,2016-06-28 00:21:00,0.73551,0.73546,0.73552,0.73545,0.7357,0.73566,0.73572,0.73565,47
2016-06-28 00:21:00,2016-06-28 00:22:00,0.73546,0.73538,0.73547,0.73535,0.73566,0.73557,0.73566,0.73554,74
2016-06-28 00:22:00,2016-06-28 00:23:00,0.73538,0.73532,0.73537,0.73525,0.73557,0.73552,0.73557,0.73544,62
2016-06-28 00:23:00,2016-06-28 00:24:00,0.73532,0.73545,0.73546,0.73528,0.73552,0.73564,0.73564,0.73548,48
2016-06-28 00:24:00,2016-06-28 00:25:00,0.73545,0.73519,0.73544,0.73517,0.73564,0.73538,0.73563,0.73535,84
2016-06-28 00:25:00,2016-06-28 00:26:00,0.73519,0.73515,0.7352,0.73505,0.73538,0.73534,0.7354,0.73525,107
2016-06-28 00:26:00,2016-06-28 00:27:00,0.73515,0.73514,0.7352,0.73512,0.73534,0.73532,0.7354,0.7353,81
2016-06-28 00:27:00,2016-06-28 00:28:00,0.73514,0.73515,0.73516,0.73496,0.73532,0.73535,0.73535,0.73515,131
2016-06-28 00:28:00,2016-06-28 00:29:00,0.73515,0.73516,0.73523,0.73514,0.73535,0.73535,0.73542,0.73533,80
2016-06-28 00:29:00,2016-06-28 00:30:00,0.73516,0.73515,0.73518,0.73497,0.73535,0.73533,0.73538,0.73514,126
2016-06-28 00:30:00,2016-06-28 00:31:00,0.73515,0.73528,0.73528,0.735,0.73533,0.73545,0.73546,0.73518,97
