open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,1.03368,1.03364,1.03369,1.0336,1.03385,1.03384,1.03387,1.03379,55
2012-11-16 00:00:00,2012-11-16 00:01:00,1.03364,1.03361,1.03367,1.03361,1.03384,1.03381,1.03386,1.03381,15
2012-11-16 00:01:00,2012-11-16 00:02:00,1.03361,1.03354,1.03363,1.03345,1.03381,1.03372,1.03381,1.03363,61
2012-11-16 00:02:00,2012-11-16 00:03:00,1.03354,1.03348,1.03364,1.03346,1.03372,1.03367,1.03384,1.03365,39
2012-11-16 00:03:00,2012-11-16 00:04:00,1.03348,1.03355,1.03359,1.03343,1.03367,1.03375,1.03375,1.03363,33
2012-11-16 00:04:00,2012-11-16 00:05:00,1.03355,1.03336,1.03357,1.03333,1.03375,1.03353,1.03375,1.03352,23
2012-11-16 00:05:00,2012-11-16 00:06:00,1.03336,1.03347,1.03347,1.03332,1.03353,1.03364,1.03364,1.03349,23
2012-11-16 00:06:00,2012-11-16 00:07:00,1.03347,1.03358,1.03367,1.03347,1.03364,1.03375,1.03386,1.03364,36
2012-11-16 00:07:00,2012-11-16 00:08:00,1.03358,1.03337,1.03358,1.03334,1.03375,1.03357,1.03376,1.03354,27
2012-11-16 00:08:00,2012-11-16 00:09:00,1.03337,1.03363,1.03364,1.03337,1.03357,1.03382,1.03382,1.03357,58
2012-11-16 00:09:00,2012-11-16 00:10:00,1.03363,1.03378,1.03378,1.03361,1.03382,1.03396,1.03397,1.0338,36
2012-11-16 00:10:00,2012-11-16 00:11:00,1.03378,1.03381,1.03381,1.03365,1.03396,1.034,1.034,1.03384,29
2012-11-16 00:11:00,2012-11-16 00:12:00,1.03381,1.03371,1.03382,1.0337,1.034,1.03391,1.034,1.0339,42
2012-11-16 00:12:00,2012-11-16 00:13:00,1.03371,1.03357,1.03371,1.03357,1.03391,1.03376,1.03391,1.03376,72
2012-11-16 00:13:00,2012-11-16 00:14:00,1.03357,1.03369,1.03378,1.03357,1.03376,1.03388,1.03395,1.03376,30
2012-11-16 00:14:00,2012-11-16 00:15:00,1.03369,1.03377,1.03378,1.03368,1.03388,1.03395,1.03396,1.03388,41
2012-11-16 00:15:00,2012-11-16 00:16:00,1.03377,1.03377,1.03379,1.03366,1.03395,1.03395,1.03396,1.03385,20
2012-11-16 00:16:00,2012-11-16 00:17:00,1.03377,1.03379,1.03396,1.03377,1.03395,1.03396,1.03416,1.03395,55
2012-11-16 00:17:00,2012-11-16 00:18:00,1.03379,1.03381,1.0339,1.03375,1.03396,1.03397,1.03409,1.03393,28
2012-11-16 00:18:00,2012-11-16 00:19:00,1.03381,1.03346,1.03381,1.03346,1.03397,1.03366,1.03397,1.03366,43
2012-11-16 00:19:00,2012-11-16 00:20:00,1.03346,1.03337,1.03352,1.03328,1.03366,1.03357,1.03371,1.03346,67
2012-11-16 00:20:00,2012-11-16 00:21:00,1.03337,1.03347,1.03361,1.03322,1.03357,1.03367,1.03381,1.0334,84
2012-11-16 00:21:00,2012-11-16 00:22:00,1.03347,1.03347,1.03358,1.03347,1.03367,1.03366,1.03375,1.03366,22
2012-11-16 00:22:00,2012-11-16 00:23:00,1.03347,1.03345,1.03349,1.03345,1.03366,1.03364,1.03368,1.03364,11
2012-11-16 00:23:00,2012-11-16 00:24:00,1.03345,1.03349,1.03349,1.03345,1.03364,1.03366,1.03367,1.03364,16
2012-11-16 00:24:00,2012-11-16 00:25:00,1.03349,1.03358,1.03362,1.03345,1.03366,1.03379,1.03381,1.03364,50
