open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,1.01921,1.02286,1.02287,1.01921,1.02113,1.02334,1.02344,1.02113,2
2012-01-02 03:06:00,2012-01-02 03:07:00,1.02286,1.02294,1.02294,1.02286,1.02334,1.02337,1.02337,1.02332,16
2012-01-02 03:07:00,2012-01-02 03:08:00,1.02294,1.02287,1.02294,1.02287,1.02337,1.02338,1.02338,1.02337,1
2012-01-02 03:08:00,2012-01-02 03:09:00,1.02287,1.02243,1.02291,1.02238,1.02338,1.02284,1.02338,1.02281,32
2012-01-02 03:09:00,2012-01-02 03:10:00,1.02243,1.02282,1.02283,1.02243,1.02284,1.02323,1.02323,1.02284,20
2012-01-02 03:10:00,2012-01-02 03:11:00,1.02282,1.02277,1.02282,1.02277,1.02323,1.02318,1.02323,1.02318,3
2012-01-02 03:11:00,2012-01-02 03:12:00,1.02277,1.0228,1.02282,1.02277,1.02318,1.02323,1.02323,1.02318,5
2012-01-02 03:12:00,2012-01-02 03:13:00,1.0228,1.02279,1.0228,1.0227,1.02323,1.02322,1.02323,1.02311,3
2012-01-02 03:13:00,2012-01-02 03:14:00,1.02279,1.0227,1.02279,1.0227,1.02322,1.02323,1.02323,1.02322,1
2012-01-02 03:14:00,2012-01-02 03:15:00,1.0227,1.02279,1.0228,1.0227,1.02323,1.02322,1.02323,1.0232,4
2012-01-02 03:15:00,2012-01-02 03:16:00,1.02279,1.02272,1.02279,1.02272,1.02322,1.02312,1.02322,1.02312,4
2012-01-02 03:16:00,2012-01-02 03:17:00,1.02272,1.02248,1.02272,1.02245,1.02312,1.0229,1.02312,1.02289,57
2012-01-02 03:17:00,2012-01-02 03:18:00,1.02248,1.0227,1.02279,1.02248,1.0229,1.02313,1.02322,1.0229,31
2012-01-02 03:18:00,2012-01-02 03:19:00,1.0227,1.02261,1.0227,1.02261,1.02313,1.02313,1.02313,1.02313,1
2012-01-02 03:19:00,2012-01-02 03:20:00,1.02261,1.02265,1.02267,1.02249,1.02313,1.02308,1.02313,1.02299,13
2012-01-02 03:20:00,2012-01-02 03:21:00,1.02265,1.02257,1.02265,1.02257,1.02308,1.02308,1.02308,1.02308,1
2012-01-02 03:21:00,2012-01-02 03:23:00,1.02257,1.02251,1.02271,1.02249,1.02308,1.02296,1.02313,1.02296,19
2012-01-02 03:23:00,2012-01-02 03:24:00,1.02251,1.02241,1.0227,1.02241,1.02296,1.02296,1.02313,1.02296,6
2012-01-02 03:24:00,2012-01-02 03:25:00,1.02241,1.02237,1.02241,1.02237,1.02296,1.02288,1.02296,1.02288,3
2012-01-02 03:25:00,2012-01-02 03:29:00,1.02237,1.0223,1.02237,1.0223,1.02288,1.02288,1.02288,1.02288,1
2012-01-02 03:29:00,2012-01-02 03:30:00,1.0223,1.02165,1.0223,1.02165,1.02288,1.0236,1.0236,1.02288,3
2012-01-02 03:30:00,2012-01-02 03:33:00,1.02165,1.02221,1.02228,1.02165,1.0236,1.02271,1.0236,1.02265,9
2012-01-02 03:33:00,2012-01-02 03:34:00,1.02221,1.02221,1.02222,1.02221,1.02271,1.02271,1.02271,1.02267,8
2012-01-02 03:34:00,2012-01-02 03:35:00,1.02221,1.02228,1.02234,1.02221,1.02271,1.02296,1.02296,1.02264,35
2012-01-02 03:35:00,2012-01-02 03:36:00,1.02228,1.02215,1.02228,1.02215,1.02296,1.02296,1.02298,1.02296,2
2012-01-02 03:36:00,2012-01-02 03:37:00,1.02215,1.02221,1.02222,1.02215,1.02296,1.02273,1.023,1.02273,9
2012-01-02 03:37:00,2012-01-02 03:38:00,1.02221,1.02203,1.02221,1.02201,1.02273,1.02284,1.02285,1.02273,3
2012-01-02 03:38:00,2012-01-02 03:39:00,1.02203,1.0221,1.02223,1.02201,1.02284,1.02253,1.02284,1.02253,22
2012-01-02 03:39:00,2012-01-02 03:40:00,1.0221,1.02204,1.02218,1.02202,1.02253,1.02247,1.02261,1.02245,24
2012-01-02 03:40:00,2012-01-02 03:41:00,1.02204,1.02206,1.0222,1.02201,1.02247,1.02249,1.02263,1.02244,47
2012-01-02 03:41:00,2012-01-02 03:42:00,1.02206,1.02207,1.02207,1.02183,1.02249,1.0225,1.02264,1.02249,14
2012-01-02 03:42:00,2012-01-02 03:43:00,1.02207,1.02214,1.02214,1.02206,1.0225,1.02257,1.02257,1.02249,25
2012-01-02 03:43:00,2012-01-02 03:44:00,1.02214,1.02215,1.02215,1.02214,1.02257,1.02258,1.02258,1.02257,1
2012-01-02 03:44:00,2012-01-02 03:45:00,1.02215,1.02215,1.02216,1.02214,1.02258,1.02258,1.02259,1.02257,22
2012-01-02 03:45:00,2012-01-02 03:46:00,1.02215,1.02193,1.02215,1.02192,1.02258,1.02274,1.02278,1.02258,9
2012-01-02 03:46:00,2012-01-02 03:47:00,1.02193,1.02193,1.02193,1.02136,1.02274,1.02274,1.02329,1.02272,3
2012-01-02 03:47:00,2012-01-02 03:48:00,1.02193,1.02208,1.02208,1.02193,1.02274,1.02274,1.02274,1.02274,1
2012-01-02 03:48:00,2012-01-02 03:50:00,1.02208,1.02208,1.02213,1.02208,1.02274,1.02259,1.02274,1.02256,2
2012-01-02 03:50:00,2012-01-02 03:55:00,1.02208,1.02213,1.02219,1.02208,1.02259,1.02256,1.02262,1.02256,15
2012-01-02 03:55:00,2012-01-02 03:56:00,1.02213,1.02221,1.02225,1.02213,1.02256,1.02262,1.02262,1.02256,4
2012-01-02 03:56:00,2012-01-02 03:57:00,1.02221,1.02211,1.02221,1.02211,1.02262,1.02262,1.02262,1.02262,1
