open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,0.98822,0.98839,0.98844,0.98818,0.98854,0.98862,0.98869,0.98846,25
2010-12-07 00:00:00,2010-12-07 00:01:00,0.98839,0.98877,0.98882,0.98839,0.98862,0.98902,0.98904,0.98862,41
2010-12-07 00:01:00,2010-12-07 00:02:00,0.98877,0.98867,0.98912,0.9882,0.98902,0.98892,0.98932,0.98859,66
2010-12-07 00:02:00,2010-12-07 00:03:00,0.98867,0.98832,0.98872,0.98824,0.98892,0.98857,0.98896,0.98849,35
2010-12-07 00:03:00,2010-12-07 00:04:00,0.98832,0.98847,0.98853,0.98832,0.98857,0.98872,0.98877,0.98857,21
2010-12-07 00:04:00,2010-12-07 00:05:00,0.98847,0.98862,0.98868,0.98847,0.98872,0.98877,0.98891,0.9887,22
2010-12-07 00:05:00,2010-12-07 00:06:00,0.98862,0.98852,0.98862,0.98847,0.98877,0.98872,0.98877,0.98872,16
2010-12-07 00:06:00,2010-12-07 00:07:00,0.98852,0.98868,0.98878,0.98852,0.98872,0.98892,0.98902,0.98872,44
2010-12-07 00:07:00,2010-12-07 00:08:00,0.98868,0.9885,0.98888,0.9885,0.98892,0.98872,0.98912,0.98872,45
2010-12-07 00:08:00,2010-12-07 00:09:00,0.9885,0.98862,0.98872,0.98845,0.98872,0.98887,0.98892,0.98867,28
2010-12-07 00:09:00,2010-12-07 00:10:00,0.98862,0.9889,0.9889,0.98861,0.98887,0.98912,0.98912,0.98886,20
2010-12-07 00:10:00,2010-12-07 00:11:00,0.9889,0.98884,0.98905,0.98877,0.98912,0.98905,0.98926,0.989,52
2010-12-07 00:11:00,2010-12-07 00:12:00,0.98884,0.98884,0.98897,0.98879,0.98905,0.98907,0.98917,0.98902,38
2010-12-07 00:12:00,2010-12-07 00:13:00,0.98884,0.98877,0.98897,0.98874,0.98907,0.98897,0.98917,0.98897,28
2010-12-07 00:13:00,2010-12-07 00:14:00,0.98877,0.98874,0.98877,0.98874,0.98897,0.98897,0.98897,0.98897,3
2010-12-07 00:14:00,2010-12-07 00:15:00,0.98874,0.98872,0.98884,0.98872,0.98897,0.98897,0.98907,0.98897,6
2010-12-07 00:15:00,2010-12-07 00:16:00,0.98872,0.9886,0.98877,0.98859,0.98897,0.98882,0.98897,0.98882,24
2010-12-07 00:16:00,2010-12-07 00:17:00,0.9886,0.98877,0.98881,0.98859,0.98882,0.98892,0.98902,0.98882,29
2010-12-07 00:17:00,2010-12-07 00:18:00,0.98877,0.98877,0.98882,0.98872,0.98892,0.98897,0.98902,0.98892,11
2010-12-07 00:18:00,2010-12-07 00:19:00,0.98877,0.98878,0.98882,0.98875,0.98897,0.98899,0.98899,0.98897,10
2010-12-07 00:19:00,2010-12-07 00:20:00,0.98878,0.98889,0.98889,0.98875,0.98899,0.98909,0.98909,0.98897,29
2010-12-07 00:20:00,2010-12-07 00:21:00,0.98889,0.98879,0.98893,0.98877,0.98909,0.989,0.98917,0.98899,40
2010-12-07 00:21:00,2010-12-07 00:22:00,0.98879,0.98888,0.98893,0.9886,0.989,0.98913,0.98913,0.9888,58
2010-12-07 00:22:00,2010-12-07 00:23:00,0.98888,0.98877,0.98888,0.98877,0.98913,0.98899,0.98913,0.98899,5
2010-12-07 00:23:00,2010-12-07 00:24:00,0.98877,0.98852,0.98887,0.98843,0.98899,0.98867,0.98907,0.98867,34
2010-12-07 00:24:00,2010-12-07 00:25:00,0.98852,0.98847,0.98877,0.98847,0.98867,0.9887,0.98895,0.98867,27
2010-12-07 00:25:00,2010-12-07 00:26:00,0.98847,0.98852,0.9888,0.98843,0.9887,0.98872,0.98897,0.98865,38
2010-12-07 00:26:00,2010-12-07 00:27:00,0.98852,0.98857,0.9886,0.98852,0.98872,0.98877,0.98882,0.98872,12
