open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,0.97489,0.97478,0.97507,0.97454,0.97508,0.97499,0.97525,0.97474,151
2013-06-04 00:00:00,2013-06-04 00:01:00,0.97478,0.97498,0.97505,0.97478,0.97499,0.97516,0.97522,0.97499,148
2013-06-04 00:01:00,2013-06-04 00:02:00,0.97498,0.97496,0.97515,0.97496,0.97516,0.97516,0.97533,0.97515,55
2013-06-04 00:02:00,2013-06-04 00:03:00,0.97496,0.97493,0.975,0.97483,0.97516,0.97512,0.97517,0.975,105
2013-06-04 00:03:00,2013-06-04 00:04:00,0.97493,0.97488,0.97505,0.97487,0.97512,0.97506,0.97522,0.97504,85
2013-06-04 00:04:00,2013-06-04 00:05:00,0.97488,0.9746,0.9749,0.97458,0.97506,0.97479,0.9751,0.97474,58
2013-06-04 00:05:00,2013-06-04 00:06:00,0.9746,0.97477,0.97481,0.97455,0.97479,0.97497,0.97498,0.97472,105
2013-06-04 00:06:00,2013-06-04 00:07:00,0.97477,0.97482,0.97513,0.97468,0.97497,0.97503,0.97532,0.97488,161
2013-06-04 00:07:00,2013-06-04 00:08:00,0.97482,0.9751,0.97518,0.97468,0.97503,0.97525,0.97537,0.97487,138
2013-06-04 00:08:00,2013-06-04 00:09:00,0.9751,0.97539,0.97556,0.97505,0.97525,0.97556,0.9757,0.97525,123
2013-06-04 00:09:00,2013-06-04 00:10:00,0.97539,0.97537,0.97539,0.97495,0.97556,0.97554,0.97557,0.97516,137
2013-06-04 00:10:00,2013-06-04 00:11:00,0.97537,0.97518,0.97537,0.97493,0.97554,0.97533,0.97555,0.97511,99
2013-06-04 00:11:00,2013-06-04 00:12:00,0.97518,0.97515,0.97518,0.97505,0.97533,0.9753,0.97533,0.97526,49
2013-06-04 00:12:00,2013-06-04 00:13:00,0.97515,0.97549,0.97558,0.97511,0.9753,0.97563,0.97575,0.9753,166
2013-06-04 00:13:00,2013-06-04 00:14:00,0.97549,0.97548,0.97551,0.97517,0.97563,0.97568,0.97568,0.97534,77
2013-06-04 00:14:00,2013-06-04 00:15:00,0.97548,0.9754,0.97554,0.97533,0.97568,0.9756,0.97572,0.97551,128
2013-06-04 00:15:00,2013-06-04 00:16:00,0.9754,0.97512,0.97545,0.97506,0.9756,0.9753,0.97564,0.97524,80
2013-06-04 00:16:00,2013-06-04 00:17:00,0.97512,0.97521,0.97539,0.97504,0.9753,0.97534,0.97557,0.9752,89
2013-06-04 00:17:00,2013-06-04 00:18:00,0.97521,0.97526,0.97539,0.97521,0.97534,0.97541,0.97554,0.97534,61
2013-06-04 00:18:00,2013-06-04 00:19:00,0.97526,0.97498,0.97526,0.97487,0.97541,0.97517,0.97543,0.97501,109
2013-06-04 00:19:00,2013-06-04 00:20:00,0.97498,0.97514,0.97514,0.97485,0.97517,0.97531,0.97531,0.97504,134
2013-06-04 00:20:00,2013-06-04 00:21:00,0.97514,0.97552,0.97558,0.97513,0.97531,0.97573,0.97574,0.97531,117
2013-06-04 00:21:00,2013-06-04 00:22:00,0.97552,0.97573,0.97577,0.97549,0.97573,0.97593,0.97597,0.97568,140
2013-06-04 00:22:00,2013-06-04 00:23:00,0.97573,0.97546,0.97574,0.97544,0.97593,0.97564,0.97593,0.97563,129
2013-06-04 00:23:00,2013-06-04 00:24:00,0.97546,0.97543,0.97547,0.97525,0.97564,0.97562,0.97565,0.97544,100
2013-06-04 00:24:00,2013-06-04 00:25:00,0.97543,0.97541,0.97544,0.97536,0.97562,0.9756,0.97563,0.97554,42
2013-06-04 00:25:00,2013-06-04 00:26:00,0.97541,0.97524,0.97544,0.97518,0.9756,0.97539,0.97562,0.97536,100
2013-06-04 00:26:00,2013-06-04 00:27:00,0.97524,0.97531,0.97532,0.9752,0.97539,0.9755,0.9755,0.97538,47
2013-06-04 00:27:00,2013-06-04 00:28:00,0.97531,0.97518,0.97542,0.97517,0.9755,0.97536,0.9756,0.97536,57
2013-06-04 00:28:00,2013-06-04 00:29:00,0.97518,0.97527,0.97529,0.97518,0.97536,0.97545,0.97545,0.97536,45
2013-06-04 00:29:00,2013-06-04 00:30:00,0.97527,0.97512,0.97538,0.9751,0.97545,0.97528,0.97554,0.97527,33
2013-06-04 00:30:00,2013-06-04 00:31:00,0.97512,0.97519,0.97527,0.97509,0.97528,0.9754,0.97544,0.97528,53
2013-06-04 00:31:00,2013-06-04 00:32:00,0.97519,0.97518,0.97519,0.97518,0.9754,0.97537,0.9754,0.97537,1
2013-06-04 00:32:00,2013-06-04 00:33:00,0.97518,0.9749,0.97523,0.9749,0.97537,0.97509,0.97541,0.97507,81
2013-06-04 00:33:00,2013-06-04 00:34:00,0.9749,0.97496,0.97497,0.97487,0.97509,0.97513,0.97513,0.97503,51
2013-06-04 00:34:00,2013-06-04 00:35:00,0.97496,0.97519,0.9752,0.97496,0.97513,0.97539,0.97539,0.97513,74
2013-06-04 00:35:00,2013-06-04 00:36:00,0.97519,0.97538,0.97538,0.97517,0.97539,0.97554,0.97554,0.97537,46
2013-06-04 00:36:00,2013-06-04 00:37:00,0.97538,0.97553,0.97556,0.9753,0.97554,0.9757,0.97573,0.97544,36
2013-06-04 00:37:00,2013-06-04 00:38:00,0.97553,0.97558,0.97561,0.97539,0.9757,0.97574,0.97579,0.97559,60
