open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,0.75552,0.75565,0.75573,0.7555,0.75571,0.75583,0.75592,0.75568,265
2017-04-24 00:00:00,2017-04-24 00:01:00,0.75565,0.75595,0.75595,0.75565,0.75583,0.75615,0.75615,0.75582,173
2017-04-24 00:01:00,2017-04-24 00:02:00,0.75595,0.75597,0.75599,0.75585,0.75615,0.75614,0.75615,0.75604,140
2017-04-24 00:02:00,2017-04-24 00:03:00,0.75597,0.75602,0.75608,0.75596,0.75614,0.7562,0.75625,0.75614,87
2017-04-24 00:03:00,2017-04-24 00:04:00,0.75602,0.75602,0.75615,0.75601,0.7562,0.7562,0.75633,0.75618,142
2017-04-24 00:04:00,2017-04-24 00:05:00,0.75602,0.75593,0.75604,0.75583,0.7562,0.75609,0.75621,0.75602,182
2017-04-24 00:05:00,2017-04-24 00:06:00,0.75593,0.75595,0.75602,0.75586,0.75609,0.75613,0.7562,0.75602,176
2017-04-24 00:06:00,2017-04-24 00:07:00,0.75595,0.75582,0.756,0.75582,0.75613,0.756,0.75618,0.756,152
2017-04-24 00:07:00,2017-04-24 00:08:00,0.75582,0.75559,0.75592,0.75559,0.756,0.75577,0.75607,0.75577,319
2017-04-24 00:08:00,2017-04-24 00:09:00,0.75559,0.75576,0.75588,0.75554,0.75577,0.75596,0.75607,0.75574,336
2017-04-24 00:09:00,2017-04-24 00:10:00,0.75576,0.7557,0.75582,0.75566,0.75596,0.75588,0.756,0.75586,161
2017-04-24 00:10:00,2017-04-24 00:11:00,0.7557,0.75569,0.75572,0.75568,0.75588,0.75587,0.75589,0.75586,64
2017-04-24 00:11:00,2017-04-24 00:12:00,0.75569,0.75568,0.75587,0.7556,0.75587,0.75588,0.75606,0.75578,177
2017-04-24 00:12:00,2017-04-24 00:13:00,0.75568,0.75563,0.75574,0.7555,0.75588,0.75582,0.75592,0.75568,278
2017-04-24 00:13:00,2017-04-24 00:14:00,0.75563,0.75581,0.75585,0.7556,0.75582,0.75601,0.75604,0.7558,211
2017-04-24 00:14:00,2017-04-24 00:15:00,0.75581,0.75595,0.75595,0.75578,0.75601,0.75612,0.75613,0.75597,133
2017-04-24 00:15:00,2017-04-24 00:16:00,0.75595,0.75594,0.75599,0.7559,0.75612,0.75608,0.75615,0.75607,86
2017-04-24 00:16:00,2017-04-24 00:17:00,0.75594,0.75594,0.75596,0.75594,0.75608,0.7561,0.75618,0.75608,50
2017-04-24 00:17:00,2017-04-24 00:18:00,0.75594,0.75592,0.75601,0.75578,0.7561,0.75611,0.75621,0.75597,194
2017-04-24 00:18:00,2017-04-24 00:19:00,0.75592,0.75595,0.75599,0.75591,0.75611,0.75614,0.75617,0.7561,135
2017-04-24 00:19:00,2017-04-24 00:20:00,0.75595,0.756,0.75604,0.75593,0.75614,0.75619,0.75622,0.75611,130
2017-04-24 00:20:00,2017-04-24 00:21:00,0.756,0.75627,0.75627,0.75595,0.75619,0.75646,0.75647,0.75614,178
2017-04-24 00:21:00,2017-04-24 00:22:00,0.75627,0.75631,0.75632,0.75613,0.75646,0.75651,0.75651,0.75633,160
2017-04-24 00:22:00,2017-04-24 00:23:00,0.75631,0.75635,0.75651,0.75631,0.75651,0.75652,0.75671,0.7565,195
2017-04-24 00:23:00,2017-04-24 00:24:00,0.75635,0.75636,0.75645,0.75634,0.75652,0.75655,0.75664,0.75652,111
2017-04-24 00:24:00,2017-04-24 00:25:00,0.75636,0.75629,0.75641,0.75622,0.75655,0.75649,0.75659,0.75642,211
2017-04-24 00:25:00,2017-04-24 00:26:00,0.75629,0.75654,0.75654,0.7563,0.75649,0.75672,0.75672,0.75648,151
2017-04-24 00:26:00,2017-04-24 00:27:00,0.75654,0.75656,0.7566,0.75645,0.75672,0.75675,0.75679,0.75664,133
2017-04-24 00:27:00,2017-04-24 00:28:00,0.75656,0.7565,0.75664,0.75646,0.75675,0.75669,0.75683,0.75664,219
2017-04-24 00:28:00,2017-04-24 00:29:00,0.7565,0.75639,0.75654,0.7563,0.75669,0.75658,0.75673,0.75651,189
2017-04-24 00:29:00,2017-04-24 00:30:00,0.75639,0.75635,0.7565,0.7563,0.75658,0.75652,0.75669,0.75648,218
2017-04-24 00:30:00,2017-04-24 00:31:00,0.75635,0.7561,0.75635,0.75608,0.75652,0.75628,0.75655,0.75628,214
2017-04-24 00:31:00,2017-04-24 00:32:00,0.7561,0.7563,0.75631,0.7561,0.75628,0.75649,0.75651,0.75627,185
2017-04-24 00:32:00,2017-04-24 00:33:00,0.7563,0.75634,0.7564,0.75616,0.75649,0.75651,0.75658,0.75634,289
2017-04-24 00:33:00,2017-04-24 00:34:00,0.75634,0.75638,0.75649,0.75633,0.75651,0.75656,0.75668,0.75651,117
2017-04-24 00:34:00,2017-04-24 00:35:00,0.75638,0.75642,0.75643,0.75633,0.75656,0.7566,0.7566,0.7565,69
2017-04-24 00:35:00,2017-04-24 00:36:00,0.75642,0.7563,0.75642,0.75627,0.7566,0.75647,0.75659,0.75645,87
2017-04-24 00:36:00,2017-04-24 00:37:00,0.7563,0.75633,0.75641,0.75629,0.75647,0.75651,0.75658,0.75647,64
2017-04-24 00:37:00,2017-04-24 00:38:00,0.75633,0.7563,0.75633,0.75629,0.75651,0.75648,0.75651,0.75647,31
2017-04-24 00:38:00,2017-04-24 00:39:00,0.7563,0.75644,0.75647,0.7563,0.75648,0.75662,0.75664,0.75648,73
2017-04-24 00:39:00,2017-04-24 00:40:00,0.75644,0.75631,0.75647,0.75627,0.75662,0.75646,0.75663,0.75646,95
2017-04-24 00:40:00,2017-04-24 00:41:00,0.75631,0.75639,0.7564,0.75631,0.75646,0.75654,0.75654,0.75646,47
2017-04-24 00:41:00,2017-04-24 00:42:00,0.75639,0.75648,0.75649,0.75635,0.75654,0.75662,0.75662,0.75652,53
2017-04-24 00:42:00,2017-04-24 00:43:00,0.75648,0.75641,0.75651,0.75638,0.75662,0.75656,0.75664,0.75654,36
2017-04-24 00:43:00,2017-04-24 00:44:00,0.75641,0.75661,0.75661,0.75642,0.75656,0.75673,0.75673,0.75656,54
2017-04-24 00:44:00,2017-04-24 00:45:00,0.75661,0.7566,0.7566,0.75658,0.75673,0.75675,0.75675,0.75673,15
2017-04-24 00:45:00,2017-04-24 00:46:00,0.7566,0.7566,0.7566,0.75659,0.75675,0.75675,0.75675,0.75675,8
2017-04-24 00:46:00,2017-04-24 00:47:00,0.7566,0.75654,0.75663,0.75652,0.75675,0.75671,0.75675,0.7567,28
2017-04-24 00:47:00,2017-04-24 00:48:00,0.75654,0.7565,0.75653,0.75649,0.75671,0.75668,0.75671,0.75668,27
2017-04-24 00:48:00,2017-04-24 00:49:00,0.7565,0.75652,0.75652,0.75651,0.75668,0.75668,0.75668,0.75668,2
2017-04-24 00:49:00,2017-04-24 00:50:00,0.75652,0.75654,0.75655,0.75653,0.75668,0.75668,0.75668,0.75668,8
