open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,0.77467,0.7772,0.7772,0.77716,0.77732,0.77823,0.77823,0.77823,2
2015-02-15 19:30:00,2015-02-15 19:31:00,0.7772,0.7772,0.7772,0.77719,0.77823,0.77813,0.77814,0.77813,3
2015-02-15 19:31:00,2015-02-15 19:34:00,0.7772,0.7772,0.7772,0.7772,0.77813,0.77815,0.77815,0.77815,1
2015-02-15 19:34:00,2015-02-15 19:35:00,0.7772,0.77719,0.77719,0.77693,0.77815,0.77803,0.77826,0.77803,4
2015-02-15 19:35:00,2015-02-15 19:36:00,0.77719,0.77736,0.77736,0.77734,0.77803,0.77803,0.77803,0.77803,2
2015-02-15 19:36:00,2015-02-15 19:37:00,0.77736,0.77732,0.77732,0.77732,0.77803,0.77796,0.77796,0.77796,1
2015-02-15 19:37:00,2015-02-15 19:40:00,0.77732,0.77729,0.77729,0.77729,0.77796,0.77804,0.77804,0.77804,1
2015-02-15 19:40:00,2015-02-15 19:41:00,0.77729,0.77728,0.77728,0.77728,0.77804,0.77803,0.77803,0.77803,1
2015-02-15 19:41:00,2015-02-15 19:42:00,0.77728,0.77727,0.77727,0.77727,0.77803,0.77802,0.77802,0.77802,1
2015-02-15 19:42:00,2015-02-15 19:44:00,0.77727,0.77726,0.77726,0.77726,0.77802,0.77801,0.77801,0.77801,1
2015-02-15 19:44:00,2015-02-15 19:47:00,0.77726,0.77736,0.77736,0.7771,0.77801,0.77803,0.77806,0.77803,3
2015-02-15 19:47:00,2015-02-15 19:49:00,0.77736,0.77697,0.77736,0.77672,0.77803,0.7777,0.7781,0.7773,24
2015-02-15 19:49:00,2015-02-15 19:50:00,0.77697,0.77716,0.77716,0.77716,0.7777,0.77801,0.77801,0.7777,2
2015-02-15 19:50:00,2015-02-15 19:51:00,0.77716,0.77716,0.77716,0.77716,0.77801,0.77801,0.77801,0.778,2
2015-02-15 19:51:00,2015-02-15 19:54:00,0.77716,0.77717,0.77717,0.77717,0.77801,0.77802,0.77802,0.77802,1
2015-02-15 19:54:00,2015-02-15 19:55:00,0.77717,0.77716,0.77716,0.77716,0.77802,0.77801,0.77801,0.77801,1
2015-02-15 19:55:00,2015-02-15 19:56:00,0.77716,0.77727,0.77727,0.77727,0.77801,0.77802,0.77802,0.77802,1
2015-02-15 19:56:00,2015-02-15 19:59:00,0.77727,0.77701,0.77726,0.77701,0.77802,0.77812,0.77812,0.77803,2
2015-02-15 19:59:00,2015-02-15 20:00:00,0.77701,0.77711,0.77737,0.77708,0.77812,0.77814,0.77814,0.77803,6
2015-02-15 20:00:00,2015-02-15 20:01:00,0.77711,0.77727,0.77738,0.77716,0.77814,0.77812,0.77831,0.77812,10
2015-02-15 20:01:00,2015-02-15 20:04:00,0.77727,0.77717,0.77726,0.77717,0.77812,0.77812,0.77812,0.77812,2
2015-02-15 20:04:00,2015-02-15 20:05:00,0.77717,0.77727,0.77727,0.77726,0.77812,0.77812,0.77812,0.77811,5
2015-02-15 20:05:00,2015-02-15 20:06:00,0.77727,0.77727,0.77727,0.77717,0.77812,0.77812,0.77812,0.77812,4
2015-02-15 20:06:00,2015-02-15 20:07:00,0.77727,0.77728,0.77728,0.77728,0.77812,0.77813,0.77813,0.77812,2
2015-02-15 20:07:00,2015-02-15 20:08:00,0.77728,0.77729,0.77729,0.77729,0.77813,0.77813,0.77813,0.77813,1
2015-02-15 20:08:00,2015-02-15 20:09:00,0.77729,0.77731,0.77731,0.77731,0.77813,0.77816,0.77816,0.77813,2
2015-02-15 20:09:00,2015-02-15 20:10:00,0.77731,0.77726,0.77731,0.77726,0.77816,0.77793,0.77806,0.77793,5
2015-02-15 20:10:00,2015-02-15 20:13:00,0.77726,0.77732,0.77732,0.77731,0.77793,0.77796,0.77796,0.77793,3
2015-02-15 20:13:00,2015-02-15 20:15:00,0.77732,0.7774,0.7774,0.77739,0.77796,0.77823,0.77833,0.77796,12
2015-02-15 20:15:00,2015-02-15 20:17:00,0.7774,0.7774,0.7774,0.77739,0.77823,0.77823,0.77823,0.77823,2
2015-02-15 20:17:00,2015-02-15 20:18:00,0.7774,0.7774,0.7774,0.7774,0.77823,0.77825,0.77825,0.77825,1
2015-02-15 20:18:00,2015-02-15 20:19:00,0.7774,0.77739,0.7774,0.77739,0.77825,0.77824,0.77824,0.77824,2
2015-02-15 20:19:00,2015-02-15 20:20:00,0.77739,0.77738,0.77739,0.77738,0.77824,0.77823,0.77823,0.77823,2
2015-02-15 20:20:00,2015-02-15 20:23:00,0.77738,0.77712,0.77712,0.77712,0.77823,0.77838,0.77838,0.77838,1
2015-02-15 20:23:00,2015-02-15 20:25:00,0.77712,0.77737,0.77737,0.77737,0.77838,0.77822,0.77822,0.77822,1
2015-02-15 20:25:00,2015-02-15 20:26:00,0.77737,0.77738,0.77738,0.77738,0.77822,0.77823,0.77823,0.77822,2
2015-02-15 20:26:00,2015-02-15 20:27:00,0.77738,0.77737,0.77738,0.77733,0.77823,0.77822,0.77823,0.77803,10
2015-02-15 20:27:00,2015-02-15 20:28:00,0.77737,0.77747,0.77747,0.77717,0.77822,0.77822,0.77822,0.77747,26
2015-02-15 20:28:00,2015-02-15 20:29:00,0.77747,0.77737,0.77772,0.77709,0.77822,0.77822,0.77823,0.77779,33
2015-02-15 20:29:00,2015-02-15 20:32:00,0.77737,0.77736,0.77736,0.77736,0.77822,0.77823,0.77823,0.77823,1
2015-02-15 20:32:00,2015-02-15 20:33:00,0.77736,0.77711,0.77711,0.77711,0.77823,0.77829,0.77829,0.77829,1
2015-02-15 20:33:00,2015-02-15 20:35:00,0.77711,0.77737,0.77738,0.77737,0.77829,0.77812,0.77813,0.77812,3
2015-02-15 20:35:00,2015-02-15 20:36:00,0.77737,0.77718,0.77737,0.77718,0.77812,0.77782,0.7781,0.77782,9
2015-02-15 20:36:00,2015-02-15 20:37:00,0.77718,0.77718,0.77718,0.77713,0.77782,0.77782,0.77787,0.77782,2
2015-02-15 20:37:00,2015-02-15 20:39:00,0.77718,0.77712,0.77718,0.77712,0.77782,0.77776,0.77776,0.77776,2
2015-02-15 20:39:00,2015-02-15 20:40:00,0.77712,0.77718,0.77718,0.77713,0.77776,0.77782,0.77782,0.77776,4
2015-02-15 20:40:00,2015-02-15 20:41:00,0.77718,0.77727,0.77727,0.77726,0.77782,0.77802,0.77811,0.77782,6
2015-02-15 20:41:00,2015-02-15 20:44:00,0.77727,0.777,0.77726,0.777,0.77802,0.77819,0.77819,0.77803,2
2015-02-15 20:44:00,2015-02-15 20:45:00,0.777,0.77727,0.77728,0.77717,0.77819,0.77802,0.77803,0.77786,7
2015-02-15 20:45:00,2015-02-15 20:47:00,0.77727,0.77717,0.77727,0.77702,0.77802,0.7774,0.77799,0.7774,24
2015-02-15 20:47:00,2015-02-15 20:48:00,0.77717,0.77708,0.77718,0.77695,0.7774,0.77782,0.77787,0.77741,25
2015-02-15 20:48:00,2015-02-15 20:49:00,0.77708,0.77738,0.77738,0.77713,0.77782,0.77823,0.77823,0.77782,5
2015-02-15 20:49:00,2015-02-15 20:50:00,0.77738,0.77742,0.77743,0.77734,0.77823,0.77806,0.77818,0.77806,10
2015-02-15 20:50:00,2015-02-15 20:52:00,0.77742,0.77739,0.77742,0.77736,0.77806,0.77829,0.77829,0.77803,5
2015-02-15 20:52:00,2015-02-15 20:53:00,0.77739,0.77738,0.77738,0.77738,0.77829,0.77829,0.77829,0.77829,1
2015-02-15 20:53:00,2015-02-15 20:55:00,0.77738,0.77737,0.77738,0.77737,0.77829,0.77822,0.77822,0.77822,2
2015-02-15 20:55:00,2015-02-15 20:56:00,0.77737,0.77727,0.77738,0.77708,0.77822,0.77822,0.77823,0.77783,14
2015-02-15 20:56:00,2015-02-15 20:57:00,0.77727,0.77728,0.77728,0.77727,0.77822,0.77823,0.77823,0.77822,6
2015-02-15 20:57:00,2015-02-15 21:00:00,0.77728,0.77728,0.77728,0.77727,0.77823,0.77823,0.77823,0.77822,4
2015-02-15 21:00:00,2015-02-15 21:01:00,0.77728,0.77727,0.77728,0.77727,0.77823,0.77822,0.77822,0.77822,2
2015-02-15 21:01:00,2015-02-15 21:02:00,0.77727,0.77708,0.77728,0.77708,0.77822,0.77823,0.77823,0.77784,8
2015-02-15 21:02:00,2015-02-15 21:03:00,0.77708,0.77738,0.77738,0.77718,0.77823,0.77823,0.77823,0.77823,2
2015-02-15 21:03:00,2015-02-15 21:04:00,0.77738,0.77721,0.77738,0.77721,0.77823,0.77744,0.77746,0.77744,5
2015-02-15 21:04:00,2015-02-15 21:05:00,0.77721,0.77722,0.77722,0.77722,0.77744,0.77745,0.77745,0.77744,2
2015-02-15 21:05:00,2015-02-15 21:06:00,0.77722,0.77736,0.77737,0.77709,0.77745,0.77821,0.77822,0.77745,9
2015-02-15 21:06:00,2015-02-15 21:08:00,0.77736,0.77735,0.77736,0.77735,0.77821,0.7782,0.7782,0.7782,2
2015-02-15 21:08:00,2015-02-15 21:10:00,0.77735,0.77736,0.77736,0.77736,0.7782,0.77821,0.77821,0.7782,2
2015-02-15 21:10:00,2015-02-15 21:13:00,0.77736,0.77711,0.77711,0.77711,0.77821,0.77829,0.77829,0.77829,1
2015-02-15 21:13:00,2015-02-15 21:19:00,0.77711,0.77736,0.77736,0.77711,0.77829,0.77821,0.77821,0.7778,9
2015-02-15 21:19:00,2015-02-15 21:20:00,0.77736,0.77734,0.77736,0.77734,0.77821,0.77819,0.77819,0.77819,2
2015-02-15 21:20:00,2015-02-15 21:21:00,0.77734,0.77734,0.77735,0.77695,0.77819,0.77819,0.7786,0.77819,7
2015-02-15 21:21:00,2015-02-15 21:22:00,0.77734,0.77733,0.77734,0.77725,0.77819,0.77818,0.77818,0.7778,14
2015-02-15 21:22:00,2015-02-15 21:23:00,0.77733,0.77735,0.77735,0.77735,0.77818,0.7782,0.7782,0.77818,2
2015-02-15 21:23:00,2015-02-15 21:25:00,0.77735,0.77736,0.77736,0.77735,0.7782,0.77811,0.77811,0.7781,3
2015-02-15 21:25:00,2015-02-15 21:26:00,0.77736,0.77736,0.77736,0.77735,0.77811,0.77811,0.77811,0.7781,4
2015-02-15 21:26:00,2015-02-15 21:27:00,0.77736,0.77736,0.77737,0.77729,0.77811,0.77811,0.77812,0.77791,9
2015-02-15 21:27:00,2015-02-15 21:28:00,0.77736,0.77737,0.77737,0.77737,0.77811,0.77812,0.77812,0.77811,2
2015-02-15 21:28:00,2015-02-15 21:29:00,0.77737,0.77736,0.77737,0.77736,0.77812,0.77811,0.77811,0.77811,2
2015-02-15 21:29:00,2015-02-15 21:30:00,0.77736,0.77728,0.77737,0.77724,0.77811,0.7778,0.77812,0.7778,8
2015-02-15 21:30:00,2015-02-15 21:31:00,0.77728,0.77735,0.77735,0.77735,0.7778,0.7781,0.7781,0.7778,3
2015-02-15 21:31:00,2015-02-15 21:33:00,0.77735,0.77736,0.77736,0.77736,0.7781,0.77811,0.77811,0.7781,2
2015-02-15 21:33:00,2015-02-15 21:34:00,0.77736,0.77735,0.77736,0.77735,0.77811,0.7781,0.7781,0.7781,2
2015-02-15 21:34:00,2015-02-15 21:35:00,0.77735,0.77739,0.77741,0.77736,0.7781,0.77814,0.77816,0.7781,6
2015-02-15 21:35:00,2015-02-15 21:38:00,0.77739,0.77739,0.7774,0.77739,0.77814,0.77814,0.77815,0.77814,4
2015-02-15 21:38:00,2015-02-15 21:40:00,0.77739,0.77735,0.7774,0.77735,0.77814,0.7781,0.77815,0.7781,4
2015-02-15 21:40:00,2015-02-15 21:41:00,0.77735,0.77735,0.7774,0.77695,0.7781,0.77804,0.7785,0.77775,20
2015-02-15 21:41:00,2015-02-15 21:42:00,0.77735,0.77739,0.7774,0.77738,0.77804,0.77801,0.77815,0.77801,7
2015-02-15 21:42:00,2015-02-15 21:43:00,0.77739,0.77731,0.7774,0.77731,0.77801,0.77789,0.77815,0.77789,22
2015-02-15 21:43:00,2015-02-15 21:44:00,0.77731,0.77761,0.77763,0.77729,0.77789,0.77828,0.77828,0.77754,50
