open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,0.91544,0.91536,0.91546,0.91536,0.9157,0.91563,0.9157,0.91563,3
2010-03-12 00:00:00,2010-03-12 00:01:00,0.91536,0.91536,0.91536,0.91532,0.91563,0.91559,0.91563,0.91555,3
2010-03-12 00:01:00,2010-03-12 00:03:00,0.91536,0.91546,0.91546,0.91526,0.91559,0.9157,0.9157,0.9155,33
2010-03-12 00:03:00,2010-03-12 00:04:00,0.91546,0.91546,0.91551,0.91536,0.9157,0.91573,0.91576,0.91563,21
2010-03-12 00:04:00,2010-03-12 00:05:00,0.91546,0.91562,0.91576,0.91546,0.91573,0.91588,0.916,0.9157,91
2010-03-12 00:05:00,2010-03-12 00:06:00,0.91562,0.91561,0.91577,0.91552,0.91588,0.91588,0.91603,0.91578,23
2010-03-12 00:06:00,2010-03-12 00:07:00,0.91561,0.91556,0.91561,0.91556,0.91588,0.91583,0.91588,0.91583,1
2010-03-12 00:07:00,2010-03-12 00:08:00,0.91556,0.91551,0.91556,0.91551,0.91583,0.91578,0.91583,0.91578,8
2010-03-12 00:08:00,2010-03-12 00:09:00,0.91551,0.91566,0.91571,0.91551,0.91578,0.91593,0.91598,0.91578,9
2010-03-12 00:09:00,2010-03-12 00:10:00,0.91566,0.91576,0.91576,0.91566,0.91593,0.916,0.916,0.91593,3
2010-03-12 00:10:00,2010-03-12 00:11:00,0.91576,0.91571,0.91576,0.91571,0.916,0.91598,0.916,0.91598,1
2010-03-12 00:11:00,2010-03-12 00:12:00,0.91571,0.91561,0.91571,0.91561,0.91598,0.91588,0.91598,0.91588,5
2010-03-12 00:12:00,2010-03-12 00:13:00,0.91561,0.91561,0.91566,0.91551,0.91588,0.91588,0.91591,0.91578,10
2010-03-12 00:13:00,2010-03-12 00:14:00,0.91561,0.91561,0.91562,0.91551,0.91588,0.91585,0.91588,0.91578,8
2010-03-12 00:14:00,2010-03-12 00:15:00,0.91561,0.91552,0.91561,0.91552,0.91585,0.91578,0.91585,0.91578,3
2010-03-12 00:15:00,2010-03-12 00:16:00,0.91552,0.91549,0.91552,0.91549,0.91578,0.91573,0.91578,0.91573,2
2010-03-12 00:16:00,2010-03-12 00:17:00,0.91549,0.91547,0.91549,0.91547,0.91573,0.91571,0.91573,0.91571,1
2010-03-12 00:17:00,2010-03-12 00:18:00,0.91547,0.91541,0.91547,0.91541,0.91571,0.91565,0.91571,0.91565,3
2010-03-12 00:18:00,2010-03-12 00:19:00,0.91541,0.91536,0.91541,0.91531,0.91565,0.91556,0.91565,0.91556,3
2010-03-12 00:19:00,2010-03-12 00:20:00,0.91536,0.91526,0.91536,0.91526,0.91556,0.91553,0.9156,0.91551,7
2010-03-12 00:20:00,2010-03-12 00:21:00,0.91526,0.91521,0.91526,0.91521,0.91553,0.91546,0.91553,0.91546,4
2010-03-12 00:21:00,2010-03-12 00:22:00,0.91521,0.91526,0.91526,0.91516,0.91546,0.91543,0.91546,0.9154,5
2010-03-12 00:22:00,2010-03-12 00:24:00,0.91526,0.91499,0.91526,0.91498,0.91543,0.91516,0.91548,0.91514,17
2010-03-12 00:24:00,2010-03-12 00:25:00,0.91499,0.91504,0.91504,0.91499,0.91516,0.91526,0.91526,0.91516,2
2010-03-12 00:25:00,2010-03-12 00:26:00,0.91504,0.91482,0.91504,0.91482,0.91526,0.91508,0.91528,0.91508,12
2010-03-12 00:26:00,2010-03-12 00:27:00,0.91482,0.91456,0.91482,0.91451,0.91508,0.91481,0.91508,0.91478,23
2010-03-12 00:27:00,2010-03-12 00:28:00,0.91456,0.91461,0.91461,0.91451,0.91481,0.91484,0.91484,0.91478,15
2010-03-12 00:28:00,2010-03-12 00:29:00,0.91461,0.91451,0.91461,0.91451,0.91484,0.91478,0.91486,0.91478,17
2010-03-12 00:29:00,2010-03-12 00:30:00,0.91451,0.91476,0.91476,0.91451,0.91478,0.91503,0.91503,0.91478,9
2010-03-12 00:30:00,2010-03-12 00:31:00,0.91476,0.91486,0.91486,0.91476,0.91503,0.91513,0.91513,0.91503,5
2010-03-12 00:31:00,2010-03-12 00:32:00,0.91486,0.91506,0.91506,0.91486,0.91513,0.9153,0.9153,0.91513,14
2010-03-12 00:32:00,2010-03-12 00:33:00,0.91506,0.91501,0.91509,0.91501,0.9153,0.91528,0.91533,0.91528,8
2010-03-12 00:33:00,2010-03-12 00:34:00,0.91501,0.91491,0.91501,0.91476,0.91528,0.91515,0.91528,0.91503,13
2010-03-12 00:34:00,2010-03-12 00:35:00,0.91491,0.91506,0.91506,0.91477,0.91515,0.91531,0.91531,0.91503,17
2010-03-12 00:35:00,2010-03-12 00:36:00,0.91506,0.91496,0.91506,0.91491,0.91531,0.91523,0.91531,0.91518,9
2010-03-12 00:36:00,2010-03-12 00:37:00,0.91496,0.91492,0.91496,0.91477,0.91523,0.91518,0.91523,0.91503,17
2010-03-12 00:37:00,2010-03-12 00:38:00,0.91492,0.91511,0.91513,0.91492,0.91518,0.91533,0.91538,0.91518,20
2010-03-12 00:38:00,2010-03-12 00:39:00,0.91511,0.91511,0.91516,0.91509,0.91533,0.91538,0.91543,0.91533,7
2010-03-12 00:39:00,2010-03-12 00:40:00,0.91511,0.91508,0.91515,0.91507,0.91538,0.91533,0.91538,0.91533,7
2010-03-12 00:40:00,2010-03-12 00:41:00,0.91508,0.91516,0.91516,0.91508,0.91533,0.91543,0.91543,0.91533,6
2010-03-12 00:41:00,2010-03-12 00:42:00,0.91516,0.91516,0.91516,0.91511,0.91543,0.91541,0.91543,0.91536,13
2010-03-12 00:42:00,2010-03-12 00:43:00,0.91516,0.91516,0.91521,0.91516,0.91541,0.91543,0.91547,0.91541,9
2010-03-12 00:43:00,2010-03-12 00:44:00,0.91516,0.91521,0.91521,0.91506,0.91543,0.91546,0.91546,0.91533,24
2010-03-12 00:44:00,2010-03-12 00:45:00,0.91521,0.91526,0.91526,0.91521,0.91546,0.9155,0.9155,0.91546,2
2010-03-12 00:45:00,2010-03-12 00:47:00,0.91526,0.91531,0.91531,0.91526,0.9155,0.91558,0.91558,0.9155,5
2010-03-12 00:47:00,2010-03-12 00:48:00,0.91531,0.91536,0.91541,0.91531,0.91558,0.91563,0.91564,0.91558,6
2010-03-12 00:48:00,2010-03-12 00:49:00,0.91536,0.91536,0.91536,0.91531,0.91563,0.91559,0.91563,0.91557,3
2010-03-12 00:49:00,2010-03-12 00:50:00,0.91536,0.91536,0.91536,0.91531,0.91559,0.9156,0.9156,0.91557,5
2010-03-12 00:50:00,2010-03-12 00:51:00,0.91536,0.91531,0.91546,0.91525,0.9156,0.91557,0.91569,0.91548,23
2010-03-12 00:51:00,2010-03-12 00:52:00,0.91531,0.91541,0.91541,0.91531,0.91557,0.91565,0.91565,0.91557,12
2010-03-12 00:52:00,2010-03-12 00:53:00,0.91541,0.91536,0.91546,0.91531,0.91565,0.91558,0.9157,0.91558,8
2010-03-12 00:53:00,2010-03-12 00:54:00,0.91536,0.91546,0.91551,0.91528,0.91558,0.91573,0.91573,0.91553,19
2010-03-12 00:54:00,2010-03-12 00:55:00,0.91546,0.91553,0.91561,0.91537,0.91573,0.91578,0.91588,0.91563,35
2010-03-12 00:55:00,2010-03-12 00:56:00,0.91553,0.91546,0.91553,0.91546,0.91578,0.91573,0.91578,0.91567,11
2010-03-12 00:56:00,2010-03-12 00:57:00,0.91546,0.91545,0.91546,0.91542,0.91573,0.91568,0.91573,0.91568,5
2010-03-12 00:57:00,2010-03-12 00:58:00,0.91545,0.91546,0.91563,0.91542,0.91568,0.91573,0.91588,0.91568,14
2010-03-12 00:58:00,2010-03-12 00:59:00,0.91546,0.91546,0.91546,0.91542,0.91573,0.91573,0.91573,0.91568,5
2010-03-12 00:59:00,2010-03-12 01:00:00,0.91546,0.91546,0.91551,0.91541,0.91573,0.91573,0.91575,0.91568,27
2010-03-12 01:00:00,2010-03-12 01:01:00,0.91546,0.91551,0.91561,0.91537,0.91573,0.91578,0.91584,0.91563,23
2010-03-12 01:01:00,2010-03-12 01:02:00,0.91551,0.91551,0.91551,0.91546,0.91578,0.91575,0.91578,0.91573,4
2010-03-12 01:02:00,2010-03-12 01:03:00,0.91551,0.91536,0.91551,0.91531,0.91575,0.91563,0.91575,0.91558,13
2010-03-12 01:03:00,2010-03-12 01:04:00,0.91536,0.91536,0.91536,0.91531,0.91563,0.91559,0.91563,0.91558,3
2010-03-12 01:04:00,2010-03-12 01:05:00,0.91536,0.91541,0.91543,0.91533,0.91559,0.91568,0.91568,0.91558,9
2010-03-12 01:05:00,2010-03-12 01:06:00,0.91541,0.91541,0.91541,0.91534,0.91568,0.91563,0.91568,0.91558,13
2010-03-12 01:06:00,2010-03-12 01:07:00,0.91541,0.91546,0.91548,0.91532,0.91563,0.91573,0.91573,0.91558,20
2010-03-12 01:07:00,2010-03-12 01:08:00,0.91546,0.91556,0.91561,0.91546,0.91573,0.91582,0.91583,0.91573,29
2010-03-12 01:08:00,2010-03-12 01:09:00,0.91556,0.91546,0.91556,0.91546,0.91582,0.91573,0.91582,0.91573,7
2010-03-12 01:09:00,2010-03-12 01:10:00,0.91546,0.91551,0.91556,0.91546,0.91573,0.91578,0.91578,0.91573,5
