open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,0.77832,0.77832,0.77833,0.7783,0.77851,0.7785,0.77851,0.77848,25
2015-03-06 00:00:00,2015-03-06 00:01:00,0.77832,0.77823,0.77835,0.77822,0.7785,0.77842,0.77852,0.77838,72
2015-03-06 00:01:00,2015-03-06 00:02:00,0.77823,0.77826,0.77826,0.77823,0.77842,0.77845,0.77845,0.77841,19
2015-03-06 00:02:00,2015-03-06 00:03:00,0.77826,0.77831,0.77833,0.77823,0.77845,0.77849,0.7785,0.77843,45
2015-03-06 00:03:00,2015-03-06 00:04:00,0.77831,0.77825,0.77831,0.77821,0.77849,0.77843,0.77848,0.77841,43
2015-03-06 00:04:00,2015-03-06 00:05:00,0.77825,0.77824,0.77824,0.77817,0.77843,0.77844,0.77844,0.77837,46
2015-03-06 00:05:00,2015-03-06 00:06:00,0.77824,0.77822,0.77825,0.77822,0.77844,0.77841,0.77846,0.77841,12
2015-03-06 00:06:00,2015-03-06 00:07:00,0.77822,0.77808,0.77822,0.77808,0.77841,0.77828,0.77842,0.77828,42
2015-03-06 00:07:00,2015-03-06 00:08:00,0.77808,0.77821,0.77823,0.77804,0.77828,0.77841,0.77842,0.77824,67
2015-03-06 00:08:00,2015-03-06 00:09:00,0.77821,0.77827,0.77828,0.77821,0.77841,0.77847,0.77848,0.77841,38
2015-03-06 00:09:00,2015-03-06 00:10:00,0.77827,0.77833,0.77833,0.77827,0.77847,0.77853,0.77853,0.77848,11
2015-03-06 00:10:00,2015-03-06 00:11:00,0.77833,0.77815,0.77833,0.77812,0.77853,0.77835,0.77852,0.77829,90
2015-03-06 00:11:00,2015-03-06 00:12:00,0.77815,0.77816,0.77816,0.77805,0.77835,0.77837,0.77837,0.77826,53
2015-03-06 00:12:00,2015-03-06 00:13:00,0.77816,0.77809,0.77822,0.77806,0.77837,0.77827,0.77841,0.77825,106
2015-03-06 00:13:00,2015-03-06 00:14:00,0.77809,0.77785,0.77809,0.77784,0.77827,0.77804,0.77827,0.77804,123
2015-03-06 00:14:00,2015-03-06 00:15:00,0.77785,0.77784,0.77787,0.77777,0.77804,0.77804,0.77805,0.77796,103
2015-03-06 00:15:00,2015-03-06 00:16:00,0.77784,0.77794,0.77795,0.77785,0.77804,0.77813,0.77815,0.77804,36
2015-03-06 00:16:00,2015-03-06 00:17:00,0.77794,0.77787,0.77794,0.77781,0.77813,0.77807,0.77813,0.77801,68
2015-03-06 00:17:00,2015-03-06 00:18:00,0.77787,0.77777,0.77787,0.77775,0.77807,0.77796,0.77806,0.77793,71
2015-03-06 00:18:00,2015-03-06 00:19:00,0.77777,0.77773,0.77777,0.77766,0.77796,0.77793,0.77795,0.77784,97
2015-03-06 00:19:00,2015-03-06 00:20:00,0.77773,0.77778,0.77787,0.7777,0.77793,0.77797,0.77805,0.7779,157
2015-03-06 00:20:00,2015-03-06 00:21:00,0.77778,0.77773,0.77783,0.77773,0.77797,0.77793,0.77804,0.77793,54
2015-03-06 00:21:00,2015-03-06 00:22:00,0.77773,0.77777,0.77777,0.77774,0.77793,0.77797,0.77797,0.77793,16
2015-03-06 00:22:00,2015-03-06 00:23:00,0.77777,0.77775,0.77785,0.77768,0.77797,0.77796,0.77805,0.77786,70
2015-03-06 00:23:00,2015-03-06 00:24:00,0.77775,0.77784,0.77785,0.77772,0.77796,0.77802,0.77803,0.7779,58
2015-03-06 00:24:00,2015-03-06 00:25:00,0.77784,0.77786,0.77793,0.77773,0.77802,0.77805,0.77813,0.77792,140
2015-03-06 00:25:00,2015-03-06 00:26:00,0.77786,0.77785,0.77791,0.77785,0.77805,0.77805,0.7781,0.77804,36
2015-03-06 00:26:00,2015-03-06 00:27:00,0.77785,0.77786,0.77786,0.77785,0.77805,0.77805,0.77805,0.77805,11
2015-03-06 00:27:00,2015-03-06 00:28:00,0.77786,0.77794,0.77797,0.77784,0.77805,0.77813,0.77818,0.77802,63
2015-03-06 00:28:00,2015-03-06 00:29:00,0.77794,0.77795,0.77797,0.77785,0.77813,0.77815,0.77817,0.77804,85
2015-03-06 00:29:00,2015-03-06 00:30:00,0.77795,0.778,0.77802,0.7779,0.77815,0.7782,0.7782,0.77809,128
2015-03-06 00:30:00,2015-03-06 00:31:00,0.778,0.77783,0.77807,0.77781,0.7782,0.77803,0.77827,0.77801,138
2015-03-06 00:31:00,2015-03-06 00:32:00,0.77783,0.77774,0.77787,0.77773,0.77803,0.77794,0.77806,0.77793,96
2015-03-06 00:32:00,2015-03-06 00:33:00,0.77774,0.77774,0.77778,0.7777,0.77794,0.77794,0.77797,0.77789,55
2015-03-06 00:33:00,2015-03-06 00:34:00,0.77774,0.77775,0.77775,0.7777,0.77794,0.77793,0.77796,0.77791,53
2015-03-06 00:34:00,2015-03-06 00:35:00,0.77775,0.77779,0.77785,0.77775,0.77793,0.77796,0.77805,0.77792,71
2015-03-06 00:35:00,2015-03-06 00:36:00,0.77779,0.77788,0.77793,0.77777,0.77796,0.77806,0.77812,0.77795,94
2015-03-06 00:36:00,2015-03-06 00:37:00,0.77788,0.77805,0.77807,0.77788,0.77806,0.77824,0.77828,0.77805,101
2015-03-06 00:37:00,2015-03-06 00:38:00,0.77805,0.77796,0.77805,0.77794,0.77824,0.77816,0.77823,0.77812,78
2015-03-06 00:38:00,2015-03-06 00:39:00,0.77796,0.77795,0.77797,0.77795,0.77816,0.77814,0.77815,0.7781,18
2015-03-06 00:39:00,2015-03-06 00:40:00,0.77795,0.77796,0.77798,0.77792,0.77814,0.77815,0.77816,0.77811,31
2015-03-06 00:40:00,2015-03-06 00:41:00,0.77796,0.77776,0.77795,0.77765,0.77815,0.77795,0.77815,0.77785,130
