open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.03608,1.03612,1.03619,1.03606,1.03627,1.03628,1.03635,1.03624,100
2012-08-28 00:00:00,2012-08-28 00:01:00,1.03612,1.03627,1.03631,1.03607,1.03628,1.03644,1.0365,1.03627,44
2012-08-28 00:01:00,2012-08-28 00:02:00,1.03627,1.03636,1.0364,1.03627,1.03644,1.03651,1.03657,1.03644,36
2012-08-28 00:02:00,2012-08-28 00:03:00,1.03636,1.03623,1.03636,1.03616,1.03651,1.03638,1.03651,1.03636,42
2012-08-28 00:03:00,2012-08-28 00:04:00,1.03623,1.03623,1.03626,1.03621,1.03638,1.03644,1.03645,1.03638,14
2012-08-28 00:04:00,2012-08-28 00:05:00,1.03623,1.03627,1.03628,1.03616,1.03644,1.03649,1.03649,1.03637,24
2012-08-28 00:05:00,2012-08-28 00:06:00,1.03627,1.03633,1.03633,1.03627,1.03649,1.03653,1.03653,1.03649,18
2012-08-28 00:06:00,2012-08-28 00:07:00,1.03633,1.03646,1.03648,1.03631,1.03653,1.03667,1.03668,1.03651,41
2012-08-28 00:07:00,2012-08-28 00:08:00,1.03646,1.03647,1.03656,1.03646,1.03667,1.03664,1.03675,1.03663,34
2012-08-28 00:08:00,2012-08-28 00:09:00,1.03647,1.03646,1.03648,1.03646,1.03664,1.03666,1.03668,1.03664,11
2012-08-28 00:09:00,2012-08-28 00:10:00,1.03646,1.03637,1.03652,1.03637,1.03666,1.03657,1.03672,1.03657,37
2012-08-28 00:10:00,2012-08-28 00:11:00,1.03637,1.0364,1.03646,1.03635,1.03657,1.03659,1.03666,1.03656,28
2012-08-28 00:11:00,2012-08-28 00:12:00,1.0364,1.03629,1.03642,1.03613,1.03659,1.03649,1.0366,1.03632,57
2012-08-28 00:12:00,2012-08-28 00:13:00,1.03629,1.03634,1.03636,1.03625,1.03649,1.03656,1.03656,1.03647,18
2012-08-28 00:13:00,2012-08-28 00:14:00,1.03634,1.03624,1.03637,1.03624,1.03656,1.03644,1.03657,1.03644,13
