open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,0.87457,0.87449,0.87458,0.87447,0.87478,0.87467,0.87479,0.87465,69
2014-01-30 00:00:00,2014-01-30 00:01:00,0.87449,0.87434,0.87449,0.8743,0.87467,0.87452,0.87467,0.87446,83
2014-01-30 00:01:00,2014-01-30 00:02:00,0.87434,0.87422,0.87436,0.87422,0.87452,0.8744,0.87453,0.8744,66
2014-01-30 00:02:00,2014-01-30 00:03:00,0.87422,0.87404,0.87422,0.87401,0.8744,0.87424,0.87439,0.87421,120
2014-01-30 00:03:00,2014-01-30 00:04:00,0.87404,0.87401,0.87412,0.87385,0.87424,0.8742,0.8743,0.87405,145
2014-01-30 00:04:00,2014-01-30 00:05:00,0.87401,0.87415,0.87415,0.87396,0.8742,0.87435,0.87436,0.87415,63
2014-01-30 00:05:00,2014-01-30 00:06:00,0.87415,0.87439,0.87447,0.87415,0.87435,0.8746,0.87468,0.87434,80
2014-01-30 00:06:00,2014-01-30 00:07:00,0.87439,0.87435,0.87441,0.87431,0.8746,0.87453,0.87462,0.87449,77
2014-01-30 00:07:00,2014-01-30 00:08:00,0.87435,0.87451,0.87464,0.87434,0.87453,0.87472,0.87484,0.87453,103
2014-01-30 00:08:00,2014-01-30 00:09:00,0.87451,0.87455,0.87462,0.87452,0.87472,0.87474,0.87482,0.87472,30
2014-01-30 00:09:00,2014-01-30 00:10:00,0.87455,0.87447,0.87457,0.87429,0.87474,0.87468,0.87475,0.87449,106
2014-01-30 00:10:00,2014-01-30 00:11:00,0.87447,0.87451,0.87456,0.87444,0.87468,0.87471,0.87476,0.87464,75
2014-01-30 00:11:00,2014-01-30 00:12:00,0.87451,0.8747,0.87475,0.87449,0.87471,0.87484,0.87493,0.8747,62
2014-01-30 00:12:00,2014-01-30 00:13:00,0.8747,0.87466,0.87485,0.87464,0.87484,0.87485,0.87502,0.8748,86
2014-01-30 00:13:00,2014-01-30 00:14:00,0.87466,0.87463,0.87468,0.87461,0.87485,0.87483,0.87489,0.87482,45
2014-01-30 00:14:00,2014-01-30 00:15:00,0.87463,0.87477,0.87482,0.87466,0.87483,0.87493,0.875,0.87483,44
2014-01-30 00:15:00,2014-01-30 00:16:00,0.87477,0.87479,0.87483,0.87473,0.87493,0.87499,0.87502,0.87492,35
2014-01-30 00:16:00,2014-01-30 00:17:00,0.87479,0.87471,0.87479,0.87457,0.87499,0.87492,0.87499,0.87476,63
2014-01-30 00:17:00,2014-01-30 00:18:00,0.87471,0.8743,0.87474,0.874,0.87492,0.87445,0.87494,0.8742,247
2014-01-30 00:18:00,2014-01-30 00:19:00,0.8743,0.8743,0.8743,0.87394,0.87445,0.87449,0.87449,0.8741,192
2014-01-30 00:19:00,2014-01-30 00:20:00,0.8743,0.87442,0.87448,0.87422,0.87449,0.8746,0.87467,0.87441,165
