open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,0.9121,0.91232,0.91252,0.9121,0.91229,0.91251,0.91272,0.91229,78
2010-09-08 00:00:00,2010-09-08 00:01:00,0.91232,0.91223,0.91232,0.91223,0.91251,0.91243,0.91251,0.91243,10
2010-09-08 00:01:00,2010-09-08 00:02:00,0.91223,0.91216,0.91243,0.91216,0.91243,0.91241,0.91266,0.91237,36
2010-09-08 00:02:00,2010-09-08 00:03:00,0.91216,0.91197,0.91216,0.91187,0.91241,0.91215,0.91241,0.9121,53
2010-09-08 00:03:00,2010-09-08 00:04:00,0.91197,0.91188,0.91197,0.91176,0.91215,0.9121,0.91217,0.91195,41
2010-09-08 00:04:00,2010-09-08 00:05:00,0.91188,0.91197,0.91212,0.91187,0.9121,0.9122,0.91232,0.91207,41
2010-09-08 00:05:00,2010-09-08 00:06:00,0.91197,0.91182,0.91197,0.91179,0.9122,0.91205,0.9122,0.912,22
2010-09-08 00:06:00,2010-09-08 00:07:00,0.91182,0.91177,0.91182,0.91171,0.91205,0.91195,0.91205,0.91195,16
2010-09-08 00:07:00,2010-09-08 00:08:00,0.91177,0.91147,0.91177,0.91147,0.91195,0.91167,0.912,0.91167,44
2010-09-08 00:08:00,2010-09-08 00:09:00,0.91147,0.91147,0.91158,0.91141,0.91167,0.91167,0.9118,0.9116,26
2010-09-08 00:09:00,2010-09-08 00:10:00,0.91147,0.91127,0.91152,0.91124,0.91167,0.91147,0.9117,0.91146,38
2010-09-08 00:10:00,2010-09-08 00:11:00,0.91127,0.91149,0.91153,0.91127,0.91147,0.91171,0.91171,0.91147,21
2010-09-08 00:11:00,2010-09-08 00:12:00,0.91149,0.91177,0.91188,0.91149,0.91171,0.91196,0.91208,0.91171,40
2010-09-08 00:12:00,2010-09-08 00:13:00,0.91177,0.91172,0.91182,0.9117,0.91196,0.91191,0.91202,0.91191,16
2010-09-08 00:13:00,2010-09-08 00:14:00,0.91172,0.91192,0.91192,0.91167,0.91191,0.91211,0.91211,0.91191,26
2010-09-08 00:14:00,2010-09-08 00:15:00,0.91192,0.91217,0.91217,0.91187,0.91211,0.91234,0.91234,0.91206,48
2010-09-08 00:15:00,2010-09-08 00:16:00,0.91217,0.91217,0.91236,0.91216,0.91234,0.91241,0.91251,0.91234,41
2010-09-08 00:16:00,2010-09-08 00:17:00,0.91217,0.91222,0.91222,0.91217,0.91241,0.91243,0.91243,0.9124,3
2010-09-08 00:17:00,2010-09-08 00:18:00,0.91222,0.91226,0.91226,0.91221,0.91243,0.91241,0.91246,0.91241,9
2010-09-08 00:18:00,2010-09-08 00:19:00,0.91226,0.91234,0.91237,0.91221,0.91241,0.91256,0.91261,0.91241,20
2010-09-08 00:19:00,2010-09-08 00:20:00,0.91234,0.91221,0.91234,0.91221,0.91256,0.91241,0.91256,0.91241,16
2010-09-08 00:20:00,2010-09-08 00:21:00,0.91221,0.91201,0.91221,0.91171,0.91241,0.91221,0.91241,0.91191,35
2010-09-08 00:21:00,2010-09-08 00:22:00,0.91201,0.91207,0.91222,0.91201,0.91221,0.91226,0.91242,0.91221,23
2010-09-08 00:22:00,2010-09-08 00:23:00,0.91207,0.91221,0.91221,0.91207,0.91226,0.91241,0.91241,0.91226,23
2010-09-08 00:23:00,2010-09-08 00:24:00,0.91221,0.9122,0.9123,0.91217,0.91241,0.91241,0.91251,0.91241,15
2010-09-08 00:24:00,2010-09-08 00:25:00,0.9122,0.91227,0.91231,0.9122,0.91241,0.9125,0.91251,0.91241,9
2010-09-08 00:25:00,2010-09-08 00:26:00,0.91227,0.91235,0.9124,0.91223,0.9125,0.91257,0.91262,0.91244,18
2010-09-08 00:26:00,2010-09-08 00:27:00,0.91235,0.91222,0.91247,0.91202,0.91257,0.91239,0.91267,0.91212,51
2010-09-08 00:27:00,2010-09-08 00:28:00,0.91222,0.91249,0.91252,0.9122,0.91239,0.91267,0.91272,0.91237,43
2010-09-08 00:28:00,2010-09-08 00:29:00,0.91249,0.91227,0.91254,0.91217,0.91267,0.91243,0.91274,0.91241,29
2010-09-08 00:29:00,2010-09-08 00:30:00,0.91227,0.91226,0.91228,0.91225,0.91243,0.91252,0.91252,0.91243,10
2010-09-08 00:30:00,2010-09-08 00:31:00,0.91226,0.91185,0.91237,0.91185,0.91252,0.91207,0.91255,0.91207,29
2010-09-08 00:31:00,2010-09-08 00:32:00,0.91185,0.9119,0.91197,0.91183,0.91207,0.91212,0.91217,0.91207,20
