open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:11:00,2017-07-23 19:12:00,0.79119,0.79069,0.79069,0.79069,0.79151,0.79161,0.79162,0.79161,5
2017-07-23 19:12:00,2017-07-23 19:13:00,0.79069,0.79067,0.79067,0.79067,0.79161,0.7915,0.7915,0.7915,1
2017-07-23 19:13:00,2017-07-23 19:16:00,0.79067,0.79087,0.79087,0.79087,0.7915,0.7915,0.7915,0.7915,1
2017-07-23 19:16:00,2017-07-23 19:22:00,0.79087,0.79068,0.79068,0.79068,0.7915,0.7915,0.7915,0.7915,1
2017-07-23 19:22:00,2017-07-23 19:23:00,0.79068,0.79066,0.79066,0.79066,0.7915,0.7915,0.7915,0.7915,1
2017-07-23 19:23:00,2017-07-23 20:05:00,0.79066,0.79087,0.79087,0.79087,0.7915,0.79132,0.79132,0.79132,1
2017-07-23 20:05:00,2017-07-23 20:08:00,0.79087,0.79067,0.79067,0.79067,0.79132,0.79138,0.79138,0.79138,1
2017-07-23 20:08:00,2017-07-23 20:34:00,0.79067,0.79082,0.79082,0.79082,0.79138,0.79127,0.79127,0.79127,1
2017-07-23 20:34:00,2017-07-23 20:36:00,0.79082,0.79072,0.79082,0.79065,0.79127,0.79117,0.79127,0.79103,8
2017-07-23 20:36:00,2017-07-23 20:39:00,0.79072,0.79065,0.79066,0.79065,0.79117,0.79103,0.79123,0.79103,3
2017-07-23 20:39:00,2017-07-23 20:40:00,0.79065,0.79017,0.79065,0.79017,0.79103,0.79082,0.79105,0.79082,5
2017-07-23 20:40:00,2017-07-23 20:44:00,0.79017,0.78998,0.78998,0.78998,0.79082,0.79102,0.79102,0.79102,1
2017-07-23 20:44:00,2017-07-23 20:45:00,0.78998,0.78998,0.78998,0.78998,0.79102,0.79112,0.79112,0.79112,1
2017-07-23 20:45:00,2017-07-23 20:47:00,0.78998,0.78967,0.79017,0.78967,0.79112,0.79082,0.79082,0.79032,8
2017-07-23 20:47:00,2017-07-23 20:48:00,0.78967,0.79017,0.79017,0.78995,0.79082,0.79062,0.79104,0.79062,3
2017-07-23 20:48:00,2017-07-23 20:49:00,0.79017,0.79002,0.79017,0.79002,0.79062,0.79047,0.79053,0.79047,2
2017-07-23 20:49:00,2017-07-23 20:53:00,0.79002,0.79007,0.79007,0.78994,0.79047,0.79052,0.79057,0.79052,3
2017-07-23 20:53:00,2017-07-23 20:54:00,0.79007,0.79022,0.79022,0.79022,0.79052,0.79067,0.79067,0.79054,3
2017-07-23 20:54:00,2017-07-23 20:57:00,0.79022,0.79006,0.79006,0.79006,0.79067,0.79082,0.79082,0.79082,1
2017-07-23 20:57:00,2017-07-23 21:01:00,0.79006,0.79025,0.79025,0.79025,0.79082,0.79098,0.79098,0.79098,1
2017-07-23 21:01:00,2017-07-23 21:02:00,0.79025,0.79035,0.79035,0.79035,0.79098,0.79107,0.79107,0.79107,1
2017-07-23 21:02:00,2017-07-23 21:03:00,0.79035,0.79045,0.79045,0.79044,0.79107,0.79095,0.79097,0.79095,2
2017-07-23 21:03:00,2017-07-23 21:04:00,0.79045,0.79044,0.79044,0.79044,0.79095,0.79093,0.79093,0.79093,1
2017-07-23 21:04:00,2017-07-23 21:05:00,0.79044,0.79049,0.79049,0.79033,0.79093,0.79099,0.79099,0.79089,7
2017-07-23 21:05:00,2017-07-23 21:06:00,0.79049,0.79049,0.79049,0.79049,0.79099,0.79097,0.79097,0.79097,1
2017-07-23 21:06:00,2017-07-23 21:07:00,0.79049,0.79044,0.79044,0.79044,0.79097,0.79097,0.79097,0.79097,1
2017-07-23 21:07:00,2017-07-23 21:09:00,0.79044,0.79044,0.79046,0.79044,0.79097,0.79089,0.79091,0.79089,4
2017-07-23 21:09:00,2017-07-23 21:10:00,0.79044,0.7905,0.7905,0.79043,0.79089,0.79099,0.79099,0.79088,13
2017-07-23 21:10:00,2017-07-23 21:11:00,0.7905,0.79049,0.7905,0.79049,0.79099,0.79093,0.79098,0.79093,5
2017-07-23 21:11:00,2017-07-23 21:12:00,0.79049,0.79049,0.79049,0.79049,0.79093,0.79092,0.79093,0.79092,3
2017-07-23 21:12:00,2017-07-23 21:14:00,0.79049,0.79044,0.79049,0.79044,0.79092,0.79089,0.79093,0.79088,6
2017-07-23 21:14:00,2017-07-23 21:15:00,0.79044,0.79044,0.79044,0.79044,0.79089,0.79091,0.79094,0.79088,5
2017-07-23 21:15:00,2017-07-23 21:16:00,0.79044,0.79044,0.79044,0.79044,0.79091,0.79088,0.79088,0.79088,1
2017-07-23 21:16:00,2017-07-23 21:17:00,0.79044,0.79044,0.79044,0.79044,0.79088,0.79088,0.79088,0.79087,4
2017-07-23 21:17:00,2017-07-23 21:20:00,0.79044,0.79044,0.79044,0.79044,0.79088,0.79088,0.79088,0.79085,9
2017-07-23 21:20:00,2017-07-23 21:21:00,0.79044,0.79044,0.79044,0.79044,0.79088,0.79087,0.79087,0.79087,1
2017-07-23 21:21:00,2017-07-23 21:22:00,0.79044,0.79037,0.79047,0.79034,0.79087,0.79078,0.79088,0.79075,31
2017-07-23 21:22:00,2017-07-23 21:23:00,0.79037,0.79037,0.79038,0.79033,0.79078,0.79078,0.7908,0.79074,30
2017-07-23 21:23:00,2017-07-23 21:24:00,0.79037,0.79037,0.79041,0.79035,0.79078,0.79077,0.79081,0.79076,15
2017-07-23 21:24:00,2017-07-23 21:25:00,0.79037,0.79041,0.79041,0.79035,0.79077,0.79082,0.79082,0.79076,9
2017-07-23 21:25:00,2017-07-23 21:26:00,0.79041,0.79039,0.79041,0.79039,0.79082,0.7908,0.79082,0.7908,3
2017-07-23 21:26:00,2017-07-23 21:27:00,0.79039,0.79041,0.79043,0.79037,0.7908,0.79082,0.79082,0.79078,19
2017-07-23 21:27:00,2017-07-23 21:28:00,0.79041,0.79041,0.79041,0.79038,0.79082,0.79082,0.79082,0.79079,6
2017-07-23 21:28:00,2017-07-23 21:29:00,0.79041,0.79042,0.79042,0.7904,0.79082,0.79082,0.79082,0.79081,3
2017-07-23 21:29:00,2017-07-23 21:30:00,0.79042,0.7905,0.7905,0.79046,0.79082,0.79081,0.79081,0.79077,92
2017-07-23 21:30:00,2017-07-23 21:31:00,0.7905,0.79061,0.79063,0.7904,0.79081,0.79101,0.79102,0.79081,106
2017-07-23 21:31:00,2017-07-23 21:32:00,0.79061,0.79062,0.79064,0.79059,0.79101,0.79092,0.79102,0.79092,115
2017-07-23 21:32:00,2017-07-23 21:33:00,0.79062,0.79059,0.79063,0.79059,0.79092,0.79092,0.79092,0.79092,10
2017-07-23 21:33:00,2017-07-23 21:34:00,0.79059,0.7906,0.79063,0.79059,0.79092,0.79092,0.79092,0.79092,14
2017-07-23 21:34:00,2017-07-23 21:35:00,0.7906,0.79061,0.79063,0.79059,0.79092,0.79092,0.79092,0.79092,7
2017-07-23 21:35:00,2017-07-23 21:36:00,0.79061,0.79056,0.7906,0.79054,0.79092,0.79087,0.79092,0.79084,13
2017-07-23 21:36:00,2017-07-23 21:37:00,0.79056,0.79057,0.79058,0.79054,0.79087,0.79087,0.79087,0.79085,12
2017-07-23 21:37:00,2017-07-23 21:38:00,0.79057,0.79058,0.79058,0.79055,0.79087,0.79087,0.79087,0.79086,9
2017-07-23 21:38:00,2017-07-23 21:39:00,0.79058,0.79049,0.79054,0.79049,0.79087,0.79082,0.79087,0.79082,2
2017-07-23 21:39:00,2017-07-23 21:40:00,0.79049,0.79051,0.79059,0.79049,0.79082,0.79082,0.79087,0.79082,13
2017-07-23 21:40:00,2017-07-23 21:42:00,0.79051,0.79058,0.79059,0.79053,0.79082,0.79087,0.79087,0.79082,7
2017-07-23 21:42:00,2017-07-23 21:43:00,0.79058,0.79058,0.79058,0.79056,0.79087,0.79087,0.79087,0.79087,10
2017-07-23 21:43:00,2017-07-23 21:44:00,0.79058,0.79058,0.7906,0.79049,0.79087,0.79087,0.79087,0.79082,51
2017-07-23 21:44:00,2017-07-23 21:45:00,0.79058,0.79072,0.79072,0.7906,0.79087,0.79098,0.79098,0.79087,39
2017-07-23 21:45:00,2017-07-23 21:46:00,0.79072,0.79138,0.79138,0.79066,0.79098,0.79189,0.79202,0.79097,324
